timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-06 04:00:00+00:00,194.37,195.37,193.33,195.37,422736,4109,194.34525
2018-06-07 04:00:00+00:00,195.56,195.78,192.24,193.63,694675,5982,194.189943
2018-06-08 04:00:00+00:00,191.42,192.27,190.36,191.9,809859,7188,191.468362
2018-06-11 04:00:00+00:00,191.61,192.5,190.9,191.53,426059,3854,191.687297
2018-06-12 04:00:00+00:00,192.02,192.65,190.8,192.52,310813,2736,191.806807
2018-06-13 04:00:00+00:00,192.64,194.27,192.02,192.23,3052338,4425,192.362779
2018-06-14 04:00:00+00:00,193.34,194.31,192.22,193.38,545255,5036,193.540712
2018-06-15 04:00:00+00:00,192.13,193.44,191.45,193.21,374234,3165,192.59297
2018-06-18 04:00:00+00:00,191.98,191.98,189.58,191.35,558603,4685,190.624906
2018-06-19 04:00:00+00:00,188.49,189.39,186.37,189.25,876958,6654,188.177379
2018-06-20 04:00:00+00:00,190.33,191.13,189.29,190.16,669222,5486,190.249331
2018-06-21 04:00:00+00:00,191.44,191.52,187.52,187.8,415299,3679,188.897474
2018-06-22 04:00:00+00:00,188.71,188.83,185.95,186.31,372109,3494,186.897357
2018-06-25 04:00:00+00:00,184.31,184.31,178.51,180.83,1813729,8565,180.78144
2018-06-26 04:00:00+00:00,180.8,181.75,179.95,180.85,3668012,5840,180.885653
2018-06-27 04:00:00+00:00,181.81,182.23,176.44,176.53,787954,6134,178.541575
2018-06-28 04:00:00+00:00,176.0,178.27,175.77,177.87,1355907,10390,176.980139
2018-06-29 04:00:00+00:00,179.5,180.41,178.24,178.24,426036,3799,179.424977
2018-07-02 04:00:00+00:00,176.7,179.4,175.34,179.36,699134,5455,177.311091
2018-07-03 04:00:00+00:00,180.12,180.38,175.92,176.09,380505,3243,178.261359
2018-07-05 04:00:00+00:00,177.66,180.83,177.66,180.8,446980,4328,179.553468
2018-07-06 04:00:00+00:00,180.79,183.32,179.82,183.02,754629,6840,181.758647
2018-07-09 04:00:00+00:00,184.86,184.91,182.04,184.19,453366,3601,183.04026
2018-07-10 04:00:00+00:00,184.53,186.53,184.2538,186.14,467892,3188,185.705617
2018-07-11 04:00:00+00:00,183.14,184.23,181.21,181.36,666199,5783,182.368683
2018-07-12 04:00:00+00:00,180.89,182.83,179.76,182.58,755916,6206,181.607505
2018-07-13 04:00:00+00:00,182.83,183.1,181.65,181.92,267713,2739,182.221878
2018-07-16 04:00:00+00:00,182.18,182.8877,181.52,181.67,204233,1648,182.046731
2018-07-17 04:00:00+00:00,180.45,184.34,180.16,184.28,1380152,2137,184.093939
2018-07-18 04:00:00+00:00,185.11,186.02,184.5,185.7,307807,2904,185.44541
2018-07-19 04:00:00+00:00,185.34,186.04,184.08,185.29,290450,2831,184.959198
2018-07-20 04:00:00+00:00,185.1,185.45,183.48,184.42,290643,2935,184.575054
2018-07-23 04:00:00+00:00,183.47,184.98,181.09,184.67,333767,2677,183.516464
2018-07-24 04:00:00+00:00,185.82,186.72,182.4,182.66,627954,6134,184.244909
2018-07-25 04:00:00+00:00,182.58,183.51,180.24,183.35,5416870,6556,183.02954
2018-07-26 04:00:00+00:00,184.57,187.05,184.57,186.93,2432110,7109,186.416842
2018-07-27 04:00:00+00:00,187.06,188.74,184.73,186.1,1731069,7031,186.469866
2018-07-30 04:00:00+00:00,186.02,186.53,183.37,184.28,833378,4915,184.66109
2018-07-31 04:00:00+00:00,185.51,188.09,185.17,185.5,757013,5674,186.113322
2018-08-01 04:00:00+00:00,185.68,187.17,184.43,185.23,1242559,6341,185.31617
2018-08-02 04:00:00+00:00,183.56,187.29,182.9,187.05,751153,4063,186.333358
2018-08-03 04:00:00+00:00,187.17,187.61,186.29,187.44,448120,3599,187.066428
2018-08-06 04:00:00+00:00,187.08,188.6,186.07,188.57,259401,2468,187.525473
2018-08-07 04:00:00+00:00,189.48,190.19,188.75,190.07,3293342,4384,189.997987
2018-08-08 04:00:00+00:00,190.1,190.9,189.35,190.51,372220,2146,190.61347
2018-08-09 04:00:00+00:00,189.66,189.93,188.59,188.63,739608,5927,189.323349
2018-08-10 04:00:00+00:00,184.72,185.53,183.08,183.95,1082918,9507,184.148463
2018-08-13 04:00:00+00:00,184.28,185.82,184.0,184.22,562493,5130,184.903067
2018-08-14 04:00:00+00:00,185.3,185.59,183.7,183.85,536547,4932,184.329239
2018-08-15 04:00:00+00:00,182.27,183.03,179.43,181.3,1022667,10003,180.887227
2018-08-16 04:00:00+00:00,182.5,182.7532,180.58,181.07,473255,4539,181.411688
2018-08-17 04:00:00+00:00,179.46,180.2,177.04,179.72,731809,6478,178.78257
2018-08-20 04:00:00+00:00,179.97,180.62,177.54,179.56,319051,4610,179.060438
2018-08-21 04:00:00+00:00,180.13,183.54,180.09,183.06,850088,6479,182.426308
2018-08-22 04:00:00+00:00,182.68,184.16,181.56,183.92,480101,3633,183.571133
2018-08-23 04:00:00+00:00,183.83,185.49,183.83,184.13,615855,3483,184.416545
2018-08-24 04:00:00+00:00,184.95,186.9,184.92,186.8,562026,3260,186.539344
2018-08-27 04:00:00+00:00,188.32,191.18,187.91,189.77,5957949,7884,189.804951
2018-08-28 04:00:00+00:00,190.78,191.32,188.66,190.5,538745,5288,190.150472
2018-08-29 04:00:00+00:00,190.5,191.59,189.83,191.0,1426871,4216,190.982959
2018-08-30 04:00:00+00:00,190.56,191.28,189.03,189.29,603805,5952,190.325901
2018-08-31 04:00:00+00:00,189.02,190.61,189.02,190.32,366604,3221,190.010119
2018-09-04 04:00:00+00:00,189.63,191.93,189.22,191.85,429895,5074,190.88527
2018-09-05 04:00:00+00:00,191.67,192.19,189.31,190.92,526715,6366,190.768906
2018-09-06 04:00:00+00:00,190.2,190.36,185.66,185.86,498041,5509,187.148342
2018-09-07 04:00:00+00:00,185.51,187.78,184.65,185.09,2800306,8863,185.324447
2018-09-10 04:00:00+00:00,186.41,187.1,185.315,187.05,317044,3704,186.436796
2018-09-11 04:00:00+00:00,186.3,186.55,184.25,185.24,578444,5426,185.42277
2018-09-12 04:00:00+00:00,182.85,183.18,179.1,183.1,703780,6362,181.194982
2018-09-13 04:00:00+00:00,185.12,187.51,184.52,185.19,719870,6425,185.961752
2018-09-14 04:00:00+00:00,186.26,188.01,185.72,187.27,659722,5767,187.095978
2018-09-17 04:00:00+00:00,186.58,187.07,184.43,184.66,509226,4804,186.062268
2018-09-18 04:00:00+00:00,185.41,187.38,185.41,186.25,437561,4303,186.604611
2018-09-19 04:00:00+00:00,186.32,187.43,185.76,186.54,368341,4008,186.405374
2018-09-20 04:00:00+00:00,188.01,189.52,187.7417,188.8,483411,4914,188.781705
2018-09-21 04:00:00+00:00,188.98,189.68,187.8,188.29,569206,5575,188.632425
2018-09-24 04:00:00+00:00,186.77,189.03,186.38,188.94,277789,2527,188.196408
2018-09-25 04:00:00+00:00,188.48,188.48,185.43,185.93,490139,5036,186.290124
2018-09-26 04:00:00+00:00,184.25,185.36,183.0,183.2,349871,3545,184.216877
2018-09-27 04:00:00+00:00,183.79,184.62,183.25,183.89,351892,3700,184.010636
2018-09-28 04:00:00+00:00,183.68,185.7,183.125,185.05,792186,5099,184.81923
2018-10-01 04:00:00+00:00,186.0,187.21,185.25,185.69,341718,3416,186.502662
2018-10-02 04:00:00+00:00,185.2,188.25,185.2,185.69,672283,6089,186.931912
2018-10-03 04:00:00+00:00,186.5,187.16,184.2,185.86,662070,4460,185.894291
2018-10-04 04:00:00+00:00,184.58,184.89,180.99,182.57,639726,6526,182.552354
2018-10-05 04:00:00+00:00,182.62,182.8,176.59,178.25,812290,7436,178.76042
2018-10-08 04:00:00+00:00,176.8,178.4,174.74,176.26,717403,5975,176.164539
2018-10-09 04:00:00+00:00,175.29,176.95,174.97,176.06,536555,5136,176.150489
2018-10-10 04:00:00+00:00,173.77,173.88,168.15,168.29,2018780,17423,171.121715
2018-10-11 04:00:00+00:00,167.98,171.64,165.31,166.61,1456798,11500,168.207724
2018-10-12 04:00:00+00:00,171.11,172.065,167.17,169.64,1618707,16578,169.314134
2018-10-15 04:00:00+00:00,168.91,170.1264,167.64,168.25,1294662,6308,168.536558
2018-10-16 04:00:00+00:00,170.12,173.97,169.93,173.73,651706,6624,171.842101
2018-10-17 04:00:00+00:00,175.0,175.34,171.8416,173.04,808492,7382,173.280874
2018-10-18 04:00:00+00:00,172.33,172.34,168.08,168.71,1352910,10329,169.498043
2018-10-19 04:00:00+00:00,169.75,170.72,165.47,166.18,1127568,7669,167.913943
2018-10-22 04:00:00+00:00,167.05,168.18,165.65,167.2,1387018,9047,167.058659
2018-10-23 04:00:00+00:00,162.83,167.25,161.02,166.33,1434852,11351,163.763065
2018-10-24 04:00:00+00:00,163.55,163.55,155.14,155.42,3072875,13555,158.248687
2018-10-25 04:00:00+00:00,156.31,160.1,156.0701,158.89,3075520,11105,158.803202
2018-10-26 04:00:00+00:00,155.43,158.88,153.59,156.13,1303428,12476,156.290748
2018-10-29 04:00:00+00:00,159.29,160.02,151.58,154.5,1474162,10172,155.924842
2018-10-30 04:00:00+00:00,154.05,161.08,154.05,160.92,832325,6772,158.51948
2018-10-31 04:00:00+00:00,163.42,164.22,161.52,162.96,1165330,9917,163.114757
2018-11-01 04:00:00+00:00,164.05,171.0,164.01,170.61,1170497,10887,168.62357
2018-11-02 04:00:00+00:00,169.86,170.77,165.96,168.04,1079981,8307,168.669
2018-11-05 05:00:00+00:00,167.78,167.7999,163.71,166.51,801743,7860,165.702734
2018-11-06 05:00:00+00:00,166.15,169.1,166.15,168.45,394788,3257,168.141606
2018-11-07 05:00:00+00:00,170.67,170.92,168.5,170.36,609282,5052,170.00281
2018-11-08 05:00:00+00:00,169.02,171.01,168.25,169.9,568661,5106,169.991353
2018-11-09 05:00:00+00:00,167.97,168.125,165.21,166.66,563426,5246,166.426656
2018-11-12 05:00:00+00:00,163.82,164.15,158.71,159.22,749820,6201,160.537288
2018-11-13 05:00:00+00:00,160.54,164.62,160.54,161.41,803667,8154,161.947316
2018-11-14 05:00:00+00:00,162.92,164.46,160.57,162.12,1240706,4919,162.781568
2018-11-15 05:00:00+00:00,161.27,168.1854,161.23,167.6,1661949,6152,166.404933
2018-11-16 05:00:00+00:00,161.52,166.33,161.5,165.58,1498088,12850,164.361087
2018-11-19 05:00:00+00:00,164.76,165.2356,159.09,159.25,859659,8591,161.055785
2018-11-20 05:00:00+00:00,154.7,161.51,154.52,159.45,1041429,10617,158.664661
2018-11-21 05:00:00+00:00,161.23,162.47,160.05,160.11,753397,6369,161.090022
2018-11-23 05:00:00+00:00,158.89,161.45,158.79,160.2,496036,4613,160.750427
2018-11-26 05:00:00+00:00,162.34,163.11,160.76,163.1,635803,5299,162.323088
2018-11-27 05:00:00+00:00,162.22,164.72,161.41,163.34,671027,7092,163.426394
2018-11-28 05:00:00+00:00,165.2,167.23,161.94,167.16,560381,6115,165.075032
2018-11-29 05:00:00+00:00,166.75,167.54,165.52,165.94,958103,6397,166.357295
2018-11-30 05:00:00+00:00,165.83,168.27,164.27,168.25,614185,5546,166.838946
2018-12-03 05:00:00+00:00,173.32,173.95,170.98,172.67,779520,7374,172.721657
2018-12-04 05:00:00+00:00,171.3,171.7,164.19,164.41,692354,5936,167.087554
2018-12-06 05:00:00+00:00,159.81,163.57,158.99,163.57,1784786,10056,162.005576
2018-12-07 05:00:00+00:00,163.32,163.57,156.58,157.47,652385,6022,159.134828
2018-12-10 05:00:00+00:00,156.92,160.22,156.52,159.49,537684,5788,158.477051
2018-12-11 05:00:00+00:00,162.34,164.27,159.6,160.51,830630,5095,161.402892
2018-12-12 05:00:00+00:00,163.13,165.2899,161.81,162.79,467953,4380,163.904759
2018-12-13 05:00:00+00:00,164.02,164.81,161.75,162.45,447045,4091,162.718856
2018-12-14 05:00:00+00:00,160.57,163.314,160.01,160.15,454544,5551,161.287831
2018-12-17 05:00:00+00:00,159.58,161.92,156.74,157.74,392129,3865,159.034241
2018-12-18 05:00:00+00:00,159.07,162.3,159.04,159.82,840110,8152,160.551737
2018-12-19 05:00:00+00:00,158.93,160.74,152.36,153.02,1007617,8244,155.720557
2018-12-20 05:00:00+00:00,152.95,155.43,149.93,151.96,1085491,9599,152.663072
2018-12-21 05:00:00+00:00,152.93,154.67,148.97,149.38,926675,7807,151.501665
2018-12-24 05:00:00+00:00,148.08,149.74,145.0,145.0,880597,3131,145.989366
2018-12-26 05:00:00+00:00,147.4,153.7,144.79,153.7,1411276,4515,152.030033
2018-12-27 05:00:00+00:00,151.34,154.73,149.52,154.71,900172,5971,152.485351
2018-12-28 05:00:00+00:00,155.48,158.64,154.5778,155.82,337299,3390,156.258322
2018-12-31 05:00:00+00:00,157.44,158.1274,155.28,156.91,735902,3925,156.603635
2019-01-02 05:00:00+00:00,153.7,159.33,153.54,157.92,763997,5474,157.78171
2019-01-03 05:00:00+00:00,154.32,155.29,148.64,148.71,1023550,8258,150.718989
2019-01-04 05:00:00+00:00,151.49,155.96,150.95,155.42,845782,6774,154.436603
2019-01-07 05:00:00+00:00,155.88,159.805,155.23,158.29,559963,4621,158.246226
2019-01-08 05:00:00+00:00,160.0,160.0,155.58,157.6,509914,4298,157.006023
2019-01-09 05:00:00+00:00,159.03,162.33,159.03,161.65,768224,7315,161.445684
2019-01-10 05:00:00+00:00,160.05,163.35,159.94,163.08,418944,4075,162.127835
2019-01-11 05:00:00+00:00,162.37,166.18,161.84,164.83,430110,4089,164.481892
2019-01-14 05:00:00+00:00,162.97,163.25,161.32,162.15,284557,3117,162.367568
2019-01-15 05:00:00+00:00,162.58,164.37,161.95,162.62,293997,2996,162.885902
2019-01-16 05:00:00+00:00,162.91,163.88,161.13,161.13,285550,2521,162.027433
2019-01-17 05:00:00+00:00,160.01,163.88,159.12,162.62,1044474,6651,161.762265
2019-01-18 05:00:00+00:00,164.33,167.85,163.82,166.85,524841,4886,166.452194
2019-01-22 05:00:00+00:00,165.24,165.24,160.85,162.05,710185,6296,162.206704
2019-01-23 05:00:00+00:00,162.97,163.61,159.49,160.91,703513,5951,161.343834
2019-01-24 05:00:00+00:00,164.57,170.85,164.51,170.26,1982350,9159,169.677729
2019-01-25 05:00:00+00:00,170.94,174.51,169.74,173.79,1042240,9283,172.787602
2019-01-28 05:00:00+00:00,167.47,171.73,166.93,170.36,816825,7605,169.382394
2019-01-29 05:00:00+00:00,170.37,170.92,167.61,167.9,1465582,3675,168.03973
2019-01-30 05:00:00+00:00,170.9,173.38,168.96,172.77,1047604,6231,171.691157
2019-01-31 05:00:00+00:00,172.42,174.24,171.1,172.69,493868,4860,172.790864
2019-02-01 05:00:00+00:00,172.89,175.6,172.81,174.76,504964,4012,174.331387
2019-02-04 05:00:00+00:00,174.66,175.66,173.4,175.64,209247,2272,174.999225
2019-02-05 05:00:00+00:00,175.49,177.29,175.18,176.44,431936,3868,176.395353
2019-02-06 05:00:00+00:00,178.62,182.63,178.62,181.19,858643,7670,181.406139
2019-02-07 05:00:00+00:00,178.97,179.79,175.7,177.26,1153369,8800,177.622211
2019-02-08 05:00:00+00:00,174.82,177.32,173.86,176.95,627644,5625,175.718388
2019-02-11 05:00:00+00:00,177.36,178.28,176.41,177.82,247181,2305,177.57085
2019-02-12 05:00:00+00:00,180.01,182.03,179.75,181.58,673306,6314,181.180439
2019-02-13 05:00:00+00:00,182.48,183.57,181.62,182.16,302234,3300,182.583604
2019-02-14 05:00:00+00:00,181.54,184.0,181.34,182.65,334915,3141,182.719405
2019-02-15 05:00:00+00:00,184.1,184.6,182.6,183.59,247490,2817,183.507877
2019-02-19 05:00:00+00:00,182.75,184.52,182.53,183.34,394306,3297,183.752403
2019-02-20 05:00:00+00:00,183.78,186.06,183.78,184.9,345719,3576,185.205351
2019-02-21 05:00:00+00:00,184.92,185.33,183.0,183.53,384353,3949,183.826443
2019-02-22 05:00:00+00:00,184.97,185.77,184.25,185.5,293588,3239,185.210727
2019-02-25 05:00:00+00:00,188.36,189.23,186.9,187.03,785242,5588,187.855103
2019-02-26 05:00:00+00:00,186.52,187.26,185.28,185.86,288495,2936,186.201981
2019-02-27 05:00:00+00:00,185.11,185.11,181.6301,183.63,1003112,8086,183.074702
2019-02-28 05:00:00+00:00,182.85,184.27,182.25,183.74,411962,4614,183.468624
2019-03-01 05:00:00+00:00,185.49,186.27,183.45,185.37,477777,3890,185.272464
2019-03-04 05:00:00+00:00,186.65,187.3,183.09,185.39,585219,6445,184.992589
2019-03-05 05:00:00+00:00,184.89,185.73,183.83,184.68,443484,3940,184.757728
2019-03-06 05:00:00+00:00,184.17,184.61,181.5,181.63,470770,4580,182.45911
2019-03-07 05:00:00+00:00,180.91,180.91,178.45,179.67,998025,9520,179.642655
2019-03-08 05:00:00+00:00,176.56,179.66,175.91,179.51,497003,4431,178.22583
2019-03-11 04:00:00+00:00,180.41,184.57,180.2,183.69,664625,6245,183.172697
2019-03-12 04:00:00+00:00,184.36,185.46,182.78,184.38,656135,5903,184.468144
2019-03-13 04:00:00+00:00,185.65,186.69,184.97,185.12,410275,4437,185.652731
2019-03-14 04:00:00+00:00,185.22,186.09,184.1,184.11,591905,5790,184.723714
2019-03-15 04:00:00+00:00,186.33,190.93,186.28,189.45,1317574,11877,189.640798
2019-03-18 04:00:00+00:00,189.88,190.84,187.94,189.16,898994,9351,189.404991
2019-03-19 04:00:00+00:00,190.45,192.19,190.43,191.61,663803,6607,191.521268
2019-03-20 04:00:00+00:00,191.2,192.19,188.14,189.3,836211,8608,189.938053
2019-03-21 04:00:00+00:00,189.48,197.14,189.48,195.84,934083,11562,195.212376
2019-03-22 04:00:00+00:00,195.02,195.298,190.16,190.32,1472384,16256,191.7972
2019-03-25 04:00:00+00:00,188.97,190.73,186.37,187.94,981685,9653,187.772319
2019-03-26 04:00:00+00:00,190.58,191.44,188.32,189.74,1280446,7642,189.722859
2019-03-27 04:00:00+00:00,189.96,190.59,185.64,187.08,1323711,7865,187.062574
2019-03-28 04:00:00+00:00,187.39,189.07,185.45,186.77,462205,5060,186.855112
2019-03-29 04:00:00+00:00,188.99,189.99,188.46,189.54,575273,7211,189.439171
2019-04-01 04:00:00+00:00,192.33,194.5,191.65,194.27,654816,11468,193.421118
2019-04-02 04:00:00+00:00,194.37,195.02,193.4,194.56,486486,7022,194.377465
2019-04-03 04:00:00+00:00,196.91,200.65,196.86,198.86,1072715,10965,199.175652
2019-04-04 04:00:00+00:00,198.61,200.53,198.21,199.29,539093,5388,199.264666
2019-04-05 04:00:00+00:00,200.48,200.82,199.29,200.73,407943,4621,200.407928
2019-04-08 04:00:00+00:00,199.86,201.42,199.43,201.2,460123,5575,200.432241
2019-04-09 04:00:00+00:00,200.05,200.05,198.07,199.11,494540,6035,199.001222
2019-04-10 04:00:00+00:00,198.88,201.29,198.71,200.65,422454,4558,200.351195
2019-04-11 04:00:00+00:00,201.17,201.94,199.97,200.48,311848,3715,200.768808
2019-04-12 04:00:00+00:00,202.34,203.4,201.72,203.26,343509,4151,202.783227
2019-04-15 04:00:00+00:00,203.44,203.59,200.68,201.75,590006,5823,201.703927
2019-04-16 04:00:00+00:00,203.26,208.39,203.03,208.21,1072338,12740,206.190137
2019-04-17 04:00:00+00:00,212.48,214.22,210.0,211.66,1091874,13679,211.722069
2019-04-18 04:00:00+00:00,212.0,212.29,210.68,211.69,361334,5735,211.63095
2019-04-22 04:00:00+00:00,211.03,212.14,209.75,211.53,304068,5101,211.417975
2019-04-23 04:00:00+00:00,212.71,214.5,212.21,213.71,671630,6311,213.381942
2019-04-24 04:00:00+00:00,213.85,218.0,213.76,215.69,675320,7531,216.528249
2019-04-25 04:00:00+00:00,214.97,215.28,210.13,211.9,691055,7903,212.035471
2019-04-26 04:00:00+00:00,207.87,210.25,205.82,210.15,1127005,6918,209.058496
2019-04-29 04:00:00+00:00,210.25,210.68,208.9,209.9,893544,6962,209.982257
2019-04-30 04:00:00+00:00,209.42,211.92,209.42,211.56,1029584,5392,211.371795
2019-05-01 04:00:00+00:00,213.31,214.58,209.64,209.87,1339704,6515,210.734916
2019-05-02 04:00:00+00:00,209.75,214.22,209.26,211.89,1140400,5593,211.862172
2019-05-03 04:00:00+00:00,213.17,213.6,210.99,213.55,756556,5253,213.172242
2019-05-06 04:00:00+00:00,206.11,210.14,205.66,210.07,754348,8813,208.484454
2019-05-07 04:00:00+00:00,207.29,207.77,202.57,204.9,1079026,10911,205.14606
2019-05-08 04:00:00+00:00,203.21,206.34,202.7638,203.15,1034489,11448,204.388154
2019-05-09 04:00:00+00:00,200.0,201.81,196.35,200.91,992940,11946,199.273982
2019-05-10 04:00:00+00:00,199.07,202.3,196.35,201.2,1300468,15609,199.478595
2019-05-13 04:00:00+00:00,194.1,195.69,190.89,191.79,1618782,19846,192.767941
2019-05-14 04:00:00+00:00,194.19,197.24,193.26,196.21,984680,11657,195.598513
2019-05-15 04:00:00+00:00,194.18,199.07,193.9851,197.72,1724672,11730,197.669642
2019-05-16 04:00:00+00:00,194.96,196.69,193.37,194.6,2332604,10723,195.111445
2019-05-17 04:00:00+00:00,191.48,195.34,189.98,190.81,1671807,12013,192.397233
2019-05-20 04:00:00+00:00,184.6,186.11,181.9,183.2,1546934,12885,184.262515
2019-05-21 04:00:00+00:00,186.88,187.9399,185.4,186.95,1722522,15507,187.04892
2019-05-22 04:00:00+00:00,183.37,184.89,182.44,183.0,1178711,11649,183.492569
2019-05-23 04:00:00+00:00,179.79,180.25,177.2,180.15,1241775,14298,178.737825
2019-05-24 04:00:00+00:00,181.03,182.38,178.42,178.58,757683,7226,179.99771
2019-05-28 04:00:00+00:00,179.6,180.22,176.65,177.05,796479,7058,177.698456
2019-05-29 04:00:00+00:00,175.58,178.54,175.07,177.69,1414769,11478,177.121983
2019-05-30 04:00:00+00:00,178.14,180.63,177.74,179.19,666691,6184,179.365024
2019-05-31 04:00:00+00:00,176.95,179.42,176.4,176.52,1110281,9019,177.67192
2019-06-03 04:00:00+00:00,178.52,180.4163,176.03,176.94,996138,11558,178.762302
2019-06-04 04:00:00+00:00,180.3,184.68,178.76,184.68,1052178,11426,182.261904
2019-06-05 04:00:00+00:00,186.24,186.71,180.96,183.35,1091219,10630,183.2632
2019-06-06 04:00:00+00:00,183.62,186.53,182.96,185.89,319018,3869,184.923699
2019-06-07 04:00:00+00:00,186.23,188.38,186.06,187.99,489496,6093,187.454726
2019-06-10 04:00:00+00:00,190.31,194.92,190.31,192.57,1302559,13509,193.157441
2019-06-11 04:00:00+00:00,196.14,196.53,191.87,193.34,1133661,9737,193.982617
2019-06-12 04:00:00+00:00,191.28,191.53,188.59,188.85,483577,5491,189.401353
2019-06-13 04:00:00+00:00,190.21,190.6,188.47,189.76,381067,4611,189.420745
2019-06-14 04:00:00+00:00,184.21,185.79,183.72,184.98,693892,8635,184.662871
2019-06-17 04:00:00+00:00,184.19,184.86,182.8,182.86,358274,4664,184.020393
2019-06-18 04:00:00+00:00,184.81,192.1,184.81,190.77,950031,10392,190.540854
2019-06-19 04:00:00+00:00,192.08,192.38,190.04,191.15,477525,6099,190.796404
2019-06-20 04:00:00+00:00,194.81,195.7,191.87,192.76,1123800,9291,193.005444
2019-06-21 04:00:00+00:00,192.09,193.55,191.3,191.66,444734,5810,191.938926
2019-06-24 04:00:00+00:00,191.9,192.77,191.39,191.86,705277,8443,192.232809
2019-06-25 04:00:00+00:00,192.32,193.02,189.02,189.21,472219,5654,190.813607
2019-06-26 04:00:00+00:00,193.44,196.36,193.1,195.32,585077,6595,195.202358
2019-06-27 04:00:00+00:00,196.3,199.15,196.3,198.16,520319,6359,197.935708
2019-06-28 04:00:00+00:00,199.76,200.1466,197.97,198.41,843345,9897,198.649951
2019-07-01 04:00:00+00:00,207.05,208.77,202.04,203.41,1613304,15702,204.538741
2019-07-02 04:00:00+00:00,202.81,203.01,199.95,200.87,460283,5583,200.837739
2019-07-03 04:00:00+00:00,200.86,200.99,198.44,199.95,245950,3566,199.366
2019-07-05 04:00:00+00:00,197.34,198.9607,196.5541,198.81,311395,3922,197.875565
2019-07-08 04:00:00+00:00,197.0,197.84,196.03,197.27,193792,3336,197.05293
2019-07-09 04:00:00+00:00,196.14,198.82,195.64,198.5,449094,6575,197.831358
2019-07-10 04:00:00+00:00,200.68,202.9,199.78,200.1,474655,4861,200.642294
2019-07-11 04:00:00+00:00,201.0,201.41,199.455,200.66,859585,9001,200.350033
2019-07-12 04:00:00+00:00,201.17,204.52,201.17,204.31,438525,5945,203.964173
2019-07-15 04:00:00+00:00,205.25,206.87,204.92,206.1,228080,3270,205.801502
2019-07-16 04:00:00+00:00,205.15,205.56,202.82,203.91,375146,4603,203.914054
2019-07-17 04:00:00+00:00,205.09,205.44,203.79,204.52,262329,2974,204.723568
2019-07-18 04:00:00+00:00,204.45,207.96,204.45,207.48,349274,4278,206.59358
2019-07-19 04:00:00+00:00,208.26,209.15,207.03,207.24,437316,5036,208.070238
2019-07-22 04:00:00+00:00,208.15,211.5,208.15,211.2,909921,8670,210.870393
2019-07-23 04:00:00+00:00,212.42,213.91,211.5,213.91,432542,5260,212.943724
2019-07-24 04:00:00+00:00,215.39,220.82,215.39,220.43,812052,9830,219.056905
2019-07-25 04:00:00+00:00,218.86,218.96,216.09,216.73,615496,7402,217.466137
2019-07-26 04:00:00+00:00,218.29,218.29,216.5,216.67,208755,3073,217.205004
2019-07-29 04:00:00+00:00,216.3,217.47,214.47,217.26,680599,5032,216.735221
2019-07-30 04:00:00+00:00,215.12,217.22,214.3,216.77,263207,3483,216.243827
2019-07-31 04:00:00+00:00,215.13,215.46,207.49,209.58,458191,5671,211.906106
2019-08-01 04:00:00+00:00,208.69,214.6824,203.67,205.44,859568,10836,207.854325
2019-08-02 04:00:00+00:00,203.36,205.126,200.61,202.41,776289,9149,202.478012
2019-08-05 04:00:00+00:00,196.48,196.65,191.91,193.67,837084,10185,194.45761
2019-08-06 04:00:00+00:00,196.89,198.64,193.96,196.14,493223,5752,196.003456
2019-08-07 04:00:00+00:00,193.02,198.0,193.02,197.38,726750,7025,196.33453
2019-08-08 04:00:00+00:00,199.22,202.92,197.91,202.85,721840,7942,201.066497
2019-08-09 04:00:00+00:00,200.7,201.53,197.94,199.31,631214,5828,199.573093
2019-08-12 04:00:00+00:00,197.24,198.99,195.83,196.7,392715,4712,197.403347
2019-08-13 04:00:00+00:00,196.7,204.2411,195.39,202.51,735007,8114,201.666854
2019-08-14 04:00:00+00:00,197.83,199.37,195.27,196.28,922303,7423,199.052971
2019-08-15 04:00:00+00:00,197.36,197.9,194.22,195.92,322831,3450,196.060348
2019-08-16 04:00:00+00:00,197.98,201.7,197.98,201.14,503761,6388,200.684107
2019-08-19 04:00:00+00:00,205.96,206.7,203.93,204.84,1519350,16079,205.148915
2019-08-20 04:00:00+00:00,204.77,205.33,202.99,204.08,244296,3180,204.367349
2019-08-21 04:00:00+00:00,205.76,206.79,204.88,205.75,233448,3057,205.822401
2019-08-22 04:00:00+00:00,206.19,206.91,203.61,205.89,1995206,11891,205.777523
2019-08-23 04:00:00+00:00,203.22,204.65,196.25,196.81,565784,6876,199.866579
2019-08-26 04:00:00+00:00,199.79,200.11,197.71,198.48,332845,3857,198.69057
2019-08-27 04:00:00+00:00,199.92,200.91,196.79,197.74,430217,4604,198.345104
2019-08-28 04:00:00+00:00,197.01,199.44,195.61,198.99,242048,2911,197.754061
2019-08-29 04:00:00+00:00,202.51,204.979,202.06,203.77,1251608,5573,203.878139
2019-08-30 04:00:00+00:00,205.75,206.59,203.83,204.73,338330,4520,205.064957
2019-09-03 04:00:00+00:00,202.47,203.3004,200.2,201.36,1267608,5921,201.153353
2019-09-04 04:00:00+00:00,204.44,206.92,204.44,206.77,462881,5579,206.030456
2019-09-05 04:00:00+00:00,211.22,215.6281,210.64,213.13,679256,7538,213.544925
