timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-27 05:00:00+00:00,103.3,103.95,102.94,103.95,900691,4623,103.502443
2017-02-28 05:00:00+00:00,103.85,103.97,102.72,103.29,936782,5074,103.401051
2017-03-01 05:00:00+00:00,104.56,105.91,104.21,105.53,965703,4682,105.049051
2017-03-02 05:00:00+00:00,105.5,105.5,104.23,104.48,737977,3533,104.813236
2017-03-03 05:00:00+00:00,104.27,104.895,103.77,104.85,832898,4149,104.440795
2017-03-06 05:00:00+00:00,104.13,104.72,103.54,104.4,700983,2936,104.113117
2017-03-07 05:00:00+00:00,103.95,104.92,103.66,103.98,650449,2465,104.194215
2017-03-08 05:00:00+00:00,104.08,105.01,103.92,104.36,559468,2421,104.485311
2017-03-09 05:00:00+00:00,104.33,104.8,103.41,104.5,760352,3427,104.323289
2017-03-10 05:00:00+00:00,105.43,105.7362,104.52,105.4,710833,3585,105.244617
2017-03-13 04:00:00+00:00,105.3,105.77,105.2,105.72,413574,2321,105.498722
2017-03-14 04:00:00+00:00,105.25,105.34,104.37,105.17,591110,2952,104.929355
2017-03-15 04:00:00+00:00,105.64,106.97,104.99,106.48,863324,4473,105.990593
2017-03-16 04:00:00+00:00,106.9,106.91,105.8954,106.4,740414,3695,106.368594
2017-03-17 04:00:00+00:00,106.55,106.83,106.19,106.2,452692,2743,106.471332
2017-03-20 04:00:00+00:00,106.21,106.94,105.9,106.43,529695,2545,106.442795
2017-03-21 04:00:00+00:00,107.23,107.45,103.11,103.27,1080967,5016,104.811698
2017-03-22 04:00:00+00:00,103.31,104.8,102.97,104.6,843686,4098,104.01922
2017-03-23 04:00:00+00:00,104.33,104.9,103.71,104.08,697990,4333,104.381035
2017-03-24 04:00:00+00:00,104.69,105.5307,103.6901,104.41,801533,4933,104.801029
2017-03-27 04:00:00+00:00,103.01,105.17,102.52,104.83,748819,4234,103.982289
2017-03-28 04:00:00+00:00,104.77,106.71,104.37,106.08,790008,4096,105.62131
2017-03-29 04:00:00+00:00,106.24,107.13,106.01,107.04,543097,2735,106.683779
2017-03-30 04:00:00+00:00,107.01,107.63,106.79,107.38,629091,2607,107.249325
2017-03-31 04:00:00+00:00,107.09,107.82,106.86,107.26,723999,3011,107.405896
2017-04-03 04:00:00+00:00,107.43,107.9299,105.96,107.1,741404,3326,107.049185
2017-04-04 04:00:00+00:00,106.49,107.46,106.44,107.4,399119,1761,106.984478
2017-04-05 04:00:00+00:00,107.73,108.97,106.17,106.58,1004262,5426,107.858786
2017-04-06 04:00:00+00:00,106.83,107.23,106.13,106.68,792243,3370,106.676086
2017-04-07 04:00:00+00:00,106.56,107.2,105.8,106.52,625621,2900,106.638318
2017-04-10 04:00:00+00:00,106.77,107.49,106.0799,106.67,552726,2693,106.90571
2017-04-11 04:00:00+00:00,106.37,106.71,104.16,105.76,1052969,5465,105.312124
2017-04-12 04:00:00+00:00,105.68,105.82,104.62,104.88,754309,4183,105.157742
2017-04-13 04:00:00+00:00,104.57,105.75,103.96,103.9892,872496,4474,104.847397
2017-04-17 04:00:00+00:00,104.58,105.73,104.51,105.69,547778,2270,105.209376
2017-04-18 04:00:00+00:00,104.99,105.99,104.857,105.42,786969,3402,105.335053
2017-04-19 04:00:00+00:00,106.25,106.96,105.4,105.67,857879,3989,106.252981
2017-04-20 04:00:00+00:00,106.56,107.92,106.24,107.36,855759,4381,107.227196
2017-04-21 04:00:00+00:00,107.63,107.71,106.87,107.4,665083,2795,107.328064
2017-04-24 04:00:00+00:00,109.71,110.17,109.43,109.99,717997,3542,109.803017
2017-04-25 04:00:00+00:00,110.69,111.94,110.54,111.59,544327,2645,111.196349
2017-04-26 04:00:00+00:00,111.66,112.16,111.12,111.27,741594,3911,111.609706
2017-04-27 04:00:00+00:00,111.8,112.57,111.67,112.57,571437,2481,112.184668
2017-04-28 04:00:00+00:00,113.47,113.55,112.61,112.97,571587,2618,113.029406
2017-05-01 04:00:00+00:00,113.71,115.26,113.65,114.88,523032,2491,114.453116
2017-05-02 04:00:00+00:00,115.29,115.44,114.67,115.34,510899,2429,115.084823
2017-05-03 04:00:00+00:00,114.87,114.9,113.98,114.6,620081,3153,114.427141
2017-05-04 04:00:00+00:00,114.61,114.94,113.8704,114.68,599933,2668,114.53166
2017-05-05 04:00:00+00:00,115.26,115.5,114.392,115.5,532688,2069,114.941798
2017-05-08 04:00:00+00:00,115.57,116.0,115.18,116.0,428462,1854,115.631691
2017-05-09 04:00:00+00:00,116.29,117.3,116.15,116.82,609174,2763,116.816917
2017-05-10 04:00:00+00:00,116.94,117.02,116.12,116.92,486087,2100,116.61926
2017-05-11 04:00:00+00:00,116.32,116.77,115.2,116.73,811515,3536,116.124146
2017-05-12 04:00:00+00:00,116.81,117.31,116.66,117.26,429492,1897,117.034301
2017-05-15 04:00:00+00:00,117.33,118.11,117.18,117.98,455361,2297,117.733668
2017-05-16 04:00:00+00:00,118.53,119.0,117.92,119.0,498227,2550,118.476128
2017-05-17 04:00:00+00:00,117.08,117.481,112.87,112.9,1539627,8125,115.153396
2017-05-18 04:00:00+00:00,112.87,115.6,112.57,114.82,1424673,7220,114.496804
2017-05-19 04:00:00+00:00,115.64,116.8,115.59,115.85,835503,4015,116.204363
2017-05-22 04:00:00+00:00,116.31,117.91,116.26,117.8,504916,2862,117.294196
2017-05-23 04:00:00+00:00,118.51,118.51,117.4601,117.99,637636,3079,117.877007
2017-05-24 04:00:00+00:00,118.73,119.2,118.04,119.1,699596,3003,118.696407
2017-05-25 04:00:00+00:00,120.0,121.7,119.48,121.08,843244,3984,120.752631
2017-05-26 04:00:00+00:00,121.12,121.59,120.83,121.5,495211,2178,121.302959
2017-05-30 04:00:00+00:00,121.33,122.0,121.27,121.73,353477,1736,121.75824
2017-05-31 04:00:00+00:00,122.5,122.54,120.38,121.58,799898,3460,121.361443
2017-06-01 04:00:00+00:00,122.12,122.64,121.1001,122.64,818253,3539,122.044151
2017-06-02 04:00:00+00:00,123.45,125.3829,123.01,125.3,536308,2991,124.374707
2017-06-05 04:00:00+00:00,125.33,125.7299,124.94,125.28,469038,2038,125.309365
2017-06-06 04:00:00+00:00,124.99,125.78,123.97,124.36,749629,3090,125.073416
2017-06-07 04:00:00+00:00,124.9,125.45,123.84,125.25,762947,3527,124.890509
2017-06-08 04:00:00+00:00,125.82,125.89,124.15,125.54,907394,4321,125.108482
2017-06-09 04:00:00+00:00,125.77,126.07,115.89,119.31,2437910,14830,121.293439
2017-06-12 04:00:00+00:00,117.24,118.31,114.91,117.91,2505472,14047,116.770222
2017-06-13 04:00:00+00:00,119.22,120.14,118.02,119.82,1468305,6914,119.423356
2017-06-14 04:00:00+00:00,120.8,120.8,116.86,118.75,1351073,7573,119.303611
2017-06-15 04:00:00+00:00,116.35,117.95,114.9,117.64,1745781,8553,116.530503
2017-06-16 04:00:00+00:00,117.62,117.66,115.8,116.79,1073864,5786,116.843985
2017-06-19 04:00:00+00:00,118.87,120.77,118.57,120.54,1144640,5711,119.936496
2017-06-20 04:00:00+00:00,120.3,120.6,118.59,118.69,850550,4686,119.623795
2017-06-21 04:00:00+00:00,119.17,121.09,119.03,121.0,1145211,5718,119.97656
2017-06-22 04:00:00+00:00,121.31,121.8,120.3,120.91,992789,4710,121.072329
2017-06-23 04:00:00+00:00,120.65,122.14,119.98,121.8,716890,3716,121.301535
2017-06-26 04:00:00+00:00,123.17,123.62,120.18,120.71,1272853,7681,121.624388
2017-06-27 04:00:00+00:00,119.77,120.04,116.3,116.33,2024336,12925,118.338321
2017-06-28 04:00:00+00:00,117.13,119.81,115.81,119.57,1537393,9115,118.126125
2017-06-29 04:00:00+00:00,118.56,118.63,113.19,115.46,2480324,15882,115.592405
2017-06-30 04:00:00+00:00,116.14,116.69,114.81,115.32,1241553,6878,115.904633
2017-07-03 04:00:00+00:00,116.53,116.85,112.95,113.11,876423,5748,114.681602
2017-07-05 04:00:00+00:00,113.75,115.92,113.03,115.31,985526,6562,114.483923
2017-07-06 04:00:00+00:00,113.53,114.52,112.4099,113.2,1316823,7253,113.372899
2017-07-07 04:00:00+00:00,113.95,116.25,113.95,115.56,867296,5048,115.180586
2017-07-10 04:00:00+00:00,115.8,117.71,115.23,117.16,881703,5185,116.629469
2017-07-11 04:00:00+00:00,116.76,118.08,115.97,117.8,961645,5689,117.229645
2017-07-12 04:00:00+00:00,119.8,120.86,119.34,120.65,856634,4986,120.080059
2017-07-13 04:00:00+00:00,120.87,121.6847,120.42,121.1,741384,4570,121.069064
2017-07-14 04:00:00+00:00,122.15,123.315,121.44,122.99,826868,3723,122.401327
2017-07-17 04:00:00+00:00,61.62,61.98,61.33,61.56,851415,3810,61.624369
2017-07-18 04:00:00+00:00,61.47,62.4,61.1026,62.4,940031,3593,61.914043
2017-07-19 04:00:00+00:00,62.74,63.29,62.709,63.1,969662,3579,63.019565
2017-07-20 04:00:00+00:00,63.44,63.5,62.7,63.28,1185218,4011,63.177519
2017-07-21 04:00:00+00:00,62.76,63.2024,62.55,63.19,778966,2809,62.961574
2017-07-24 04:00:00+00:00,63.19,63.87,63.04,63.75,866389,3119,63.443388
2017-07-25 04:00:00+00:00,63.34,63.74,63.11,63.48,838826,3251,63.434069
2017-07-26 04:00:00+00:00,63.78,63.92,63.59,63.87,641091,2129,63.770528
2017-07-27 04:00:00+00:00,64.7,64.81,61.59,63.12,2761979,12852,63.098599
2017-07-28 04:00:00+00:00,62.29,63.15,62.09,62.95,1249879,4275,62.69912
2017-07-31 04:00:00+00:00,63.28,63.44,62.14,62.39,1134767,4698,62.674566
2017-08-01 04:00:00+00:00,62.78,62.86,62.33,62.66,821805,3387,62.685564
2017-08-02 04:00:00+00:00,63.49,63.51,61.86,63.0,1420317,5778,62.758731
2017-08-03 04:00:00+00:00,63.16,63.16,62.31,62.58,1355681,6108,62.68426
2017-08-04 04:00:00+00:00,62.76,63.02,62.24,62.74,1106999,4479,62.655072
2017-08-07 04:00:00+00:00,62.95,63.5299,62.8,63.5,815590,2987,63.296912
2017-08-08 04:00:00+00:00,63.27,64.31,62.94,63.32,1505309,6143,63.557252
2017-08-09 04:00:00+00:00,62.3,63.18,61.98,63.14,2133663,6926,62.674972
2017-08-10 04:00:00+00:00,62.45,62.5,60.31,60.4092,3014551,13449,61.353213
2017-08-11 04:00:00+00:00,60.59,61.6,60.31,61.31,1950019,8511,61.028956
2017-08-14 04:00:00+00:00,62.28,63.1,62.27,62.9,1648392,6427,62.701614
2017-08-15 04:00:00+00:00,63.18,63.23,62.66,62.98,1204230,5536,62.973644
2017-08-16 04:00:00+00:00,63.27,63.8,62.8,63.22,1456770,6158,63.198623
2017-08-17 04:00:00+00:00,62.74,62.9,60.62,60.64,2391744,11488,61.721372
2017-08-18 04:00:00+00:00,60.68,61.35,60.04,60.48,2416213,10296,60.802559
2017-08-21 04:00:00+00:00,60.54,60.77,59.61,60.4092,1445262,6302,60.22811
2017-08-22 04:00:00+00:00,61.01,62.33,60.98,62.19,1257067,5340,61.795094
2017-08-23 04:00:00+00:00,61.58,62.03,61.48,61.74,1179254,5170,61.756315
2017-08-24 04:00:00+00:00,62.03,62.16,60.69,61.42,1387953,6406,61.332876
2017-08-25 04:00:00+00:00,61.84,62.15,60.97,61.11,1567962,6675,61.441581
2017-08-28 04:00:00+00:00,61.48,61.77,61.1014,61.45,852431,3391,61.385663
2017-08-29 04:00:00+00:00,60.44,62.17,60.301,61.96,983091,3956,61.490281
2017-08-30 04:00:00+00:00,62.08,63.6,61.99,63.44,1587617,6961,63.036032
2017-08-31 04:00:00+00:00,63.75,64.77,63.7,64.62,1324330,5723,64.315185
2017-09-01 04:00:00+00:00,64.94,65.1136,64.25,64.61,994869,3816,64.677211
2017-09-05 04:00:00+00:00,64.16,64.47,62.47,63.42,2003071,8942,63.493519
2017-09-06 04:00:00+00:00,63.78,64.0855,62.892,63.79,1117622,4432,63.661441
2017-09-07 04:00:00+00:00,64.04,64.42,63.621,64.1,953595,4174,64.03722
2017-09-08 04:00:00+00:00,63.92,63.97,62.85,63.01,919497,4051,63.432068
2017-09-11 04:00:00+00:00,63.94,64.6301,63.94,64.37,922948,3783,64.305201
2017-09-12 04:00:00+00:00,64.8,64.9085,64.14,64.73,1330664,4941,64.494667
2017-09-13 04:00:00+00:00,64.52,64.92,64.3,64.91,695111,2393,64.668957
2017-09-14 04:00:00+00:00,64.42,64.78,64.06,64.13,977387,3420,64.340566
2017-09-15 04:00:00+00:00,64.14,65.04,63.9101,64.54,875539,3170,64.51161
2017-09-18 04:00:00+00:00,64.67,65.11,64.01,64.4,864503,3599,64.650459
2017-09-19 04:00:00+00:00,64.64,64.79,64.18,64.62,599182,2351,64.523331
2017-09-20 04:00:00+00:00,64.58,64.68,63.21,64.24,1356351,4907,64.083066
2017-09-21 04:00:00+00:00,64.13,64.13,62.98,63.4,1102418,4153,63.522385
2017-09-22 04:00:00+00:00,63.0,63.45,62.88,63.3,711587,3250,63.236711
2017-09-25 04:00:00+00:00,62.77,62.85,61.33,61.98,1520976,5541,61.961072
2017-09-26 04:00:00+00:00,62.56,62.82,61.84,62.28,1064412,4505,62.416552
2017-09-27 04:00:00+00:00,62.91,63.85,62.6,63.39,1574799,6043,63.249252
2017-09-28 04:00:00+00:00,63.1,63.45,62.79,63.33,1097105,3976,63.17231
2017-09-29 04:00:00+00:00,63.56,64.32,63.25,64.22,1140723,3893,63.935126
2017-10-02 04:00:00+00:00,64.43,64.86,63.7799,64.31,1107416,4746,64.377854
2017-10-03 04:00:00+00:00,64.48,64.75,64.23,64.61,788665,3791,64.549796
2017-10-04 04:00:00+00:00,64.38,65.0,64.26,64.72,815924,3306,64.597467
2017-10-05 04:00:00+00:00,65.17,66.04,65.05,65.96,1030575,3985,65.587741
2017-10-06 04:00:00+00:00,65.54,66.15,65.54,66.14,885530,3656,65.915982
2017-10-09 04:00:00+00:00,66.36,66.4478,65.85,66.02,568969,2366,66.156811
2017-10-10 04:00:00+00:00,66.44,66.58,65.51,66.11,761035,3449,66.027453
2017-10-11 04:00:00+00:00,66.05,66.51,65.88,66.51,602384,1979,66.280471
2017-10-12 04:00:00+00:00,66.28,66.77,66.11,66.26,815659,2680,66.40279
2017-10-13 04:00:00+00:00,66.78,66.9,66.63,66.74,617480,2584,66.756654
2017-10-16 04:00:00+00:00,67.05,67.22,66.8092,67.2,654748,2511,67.084092
2017-10-17 04:00:00+00:00,67.15,67.37,66.94,67.35,600306,2642,67.16472
2017-10-18 04:00:00+00:00,67.48,67.5,67.01,67.2,512090,2137,67.284675
2017-10-19 04:00:00+00:00,66.47,66.7,65.76,66.7,1081283,4276,66.296982
2017-10-20 04:00:00+00:00,67.26,67.34,66.8801,67.04,747588,3083,67.121773
2017-10-23 04:00:00+00:00,67.31,67.32,65.99,66.17,1291835,5837,66.542527
2017-10-24 04:00:00+00:00,66.37,66.66,65.904,66.42,1309217,4914,66.364813
2017-10-25 04:00:00+00:00,66.12,66.56,64.9,65.88,1234817,5599,65.735514
2017-10-26 04:00:00+00:00,65.82,66.11,65.43,65.5,980042,4307,65.85673
2017-10-27 04:00:00+00:00,67.59,69.5,67.44,69.2,1726517,8034,68.636802
2017-10-30 04:00:00+00:00,69.11,70.1002,69.02,69.58,1065463,4909,69.511801
2017-10-31 04:00:00+00:00,70.0,70.28,69.61,70.08,738814,3704,69.980408
2017-11-01 04:00:00+00:00,70.6,70.71,69.5168,70.05,1040419,4958,70.155914
2017-11-02 04:00:00+00:00,69.86,69.92,68.82,69.73,1102212,6174,69.532647
2017-11-03 04:00:00+00:00,70.29,71.11,69.78,71.05,1250877,9086,70.538242
2017-11-06 05:00:00+00:00,70.98,71.61,70.93,71.55,516468,2547,71.396492
2017-11-07 05:00:00+00:00,71.46,71.82,71.15,71.63,885627,4790,71.509442
2017-11-08 05:00:00+00:00,71.6,72.25,71.43,72.22,612691,2424,71.918886
2017-11-09 05:00:00+00:00,71.05,71.5168,69.98,71.42,1327854,6828,70.914268
2017-11-10 05:00:00+00:00,71.12,71.55,70.87,71.44,705752,3092,71.293792
2017-11-13 05:00:00+00:00,70.9,71.78,70.9,71.59,559475,2933,71.466907
2017-11-14 05:00:00+00:00,71.05,71.24,70.4,71.1,976302,5214,70.92755
2017-11-15 05:00:00+00:00,70.48,70.7744,69.67,70.36,1003007,4596,70.310619
2017-11-16 05:00:00+00:00,71.13,72.51,71.12,72.19,1176356,4385,71.965759
2017-11-17 05:00:00+00:00,72.22,72.31,71.51,71.64,650211,3683,71.879701
2017-11-20 05:00:00+00:00,71.75,71.849,71.33,71.52,549754,2754,71.592608
2017-11-21 05:00:00+00:00,72.14,73.11,72.13,73.04,726585,3195,72.829559
2017-11-22 05:00:00+00:00,73.2,73.36,72.92,73.24,550495,2801,73.154184
2017-11-24 05:00:00+00:00,73.36,73.79,73.3,73.78,578063,1981,73.584475
2017-11-27 05:00:00+00:00,73.7,74.01,73.36,73.7,876940,3406,73.729024
2017-11-28 05:00:00+00:00,74.03,74.14,73.22,74.07,1495317,6085,73.853765
2017-11-29 05:00:00+00:00,73.87,73.87,70.79,71.53,2407406,11946,71.918203
2017-11-30 05:00:00+00:00,72.07,72.92,71.75,72.68,1734961,7452,72.435682
2017-12-01 05:00:00+00:00,71.74,72.74,69.91,72.06,2075734,9458,71.668993
2017-12-04 05:00:00+00:00,72.97,73.05,70.24,70.4,2241974,10625,71.468173
2017-12-05 05:00:00+00:00,70.27,72.05,69.79,70.42,1851145,7649,71.069465
2017-12-06 05:00:00+00:00,69.9,71.3,69.76,71.06,1282314,4685,70.748426
2017-12-07 05:00:00+00:00,71.08,71.968,70.91,71.56,1204596,4980,71.49199
2017-12-08 05:00:00+00:00,72.59,72.94,71.96,72.19,1117781,5510,72.432369
2017-12-11 05:00:00+00:00,72.24,73.3328,72.23,73.31,901582,4398,72.903133
2017-12-12 05:00:00+00:00,73.24,73.52,72.8,73.1,824106,3203,73.137339
2017-12-13 05:00:00+00:00,73.66,73.83,73.17,73.36,898292,4122,73.528405
2017-12-14 05:00:00+00:00,73.64,73.9639,73.099,73.25,936476,4040,73.490292
2017-12-15 05:00:00+00:00,73.82,75.069,73.58,74.85,1373768,6783,74.462054
2017-12-18 05:00:00+00:00,75.87,76.29,75.62,76.14,1174445,5119,76.030838
2017-12-19 05:00:00+00:00,75.87,76.0,74.85,75.28,1125287,5400,75.305868
2017-12-20 05:00:00+00:00,75.8,75.82,74.49,75.09,1436362,5646,75.066228
2017-12-21 05:00:00+00:00,75.26,75.75,74.92,75.1,798212,2858,75.295447
2017-12-22 05:00:00+00:00,74.84,74.961,74.5211,74.92,803830,2969,74.810234
2017-12-26 05:00:00+00:00,74.14,74.28,73.551,74.11,698247,2943,74.018175
2017-12-27 05:00:00+00:00,74.05,74.5,73.9501,74.12,618712,2384,74.216149
2017-12-28 05:00:00+00:00,74.53,74.56,74.1,74.27,822799,2866,74.300049
2017-12-29 05:00:00+00:00,74.39,74.4,73.28,73.36,1195880,5421,73.805162
2018-01-02 05:00:00+00:00,74.06,75.94,73.74,75.87,1330245,4847,75.205473
2018-01-03 05:00:00+00:00,76.06,77.5,76.03,77.35,1266367,4446,76.947877
2018-01-04 05:00:00+00:00,77.94,78.1,77.46,77.63,1048988,3936,77.745695
2018-01-05 05:00:00+00:00,78.34,79.29,78.09,79.17,1196068,4917,78.755211
2018-01-08 05:00:00+00:00,79.22,79.88,79.13,79.76,1160391,3948,79.575154
2018-01-09 05:00:00+00:00,80.12,80.26,79.33,79.83,1175511,4925,79.838403
2018-01-10 05:00:00+00:00,79.03,79.435,78.36,79.39,1341113,5470,78.989491
2018-01-11 05:00:00+00:00,79.7,80.49,79.45,80.49,1417634,5121,79.976869
2018-01-12 05:00:00+00:00,80.33,81.83,80.17,81.63,1322403,4984,81.218535
2018-01-16 05:00:00+00:00,82.71,83.58,80.73,81.17,2417904,10691,82.255437
2018-01-17 05:00:00+00:00,81.94,83.19,81.191,82.92,1544890,7208,82.143083
2018-01-18 05:00:00+00:00,82.69,83.34,82.28,82.95,1257045,5296,82.868164
2018-01-19 05:00:00+00:00,83.48,83.73,82.67,83.48,1277992,5473,83.234832
2018-01-22 05:00:00+00:00,83.37,85.25,83.23,85.25,1158493,5300,84.406698
2018-01-23 05:00:00+00:00,85.8,86.82,85.71,86.64,1359789,6639,86.360745
2018-01-24 05:00:00+00:00,87.0,87.41,84.55,85.58,2853823,15625,85.898632
2018-01-25 05:00:00+00:00,86.64,86.7293,84.9,85.47,1605238,7401,85.858145
2018-01-26 05:00:00+00:00,86.39,87.98,86.08,87.97,1160695,6168,87.017156
2018-01-29 05:00:00+00:00,87.64,88.01,86.83,87.18,1726515,9010,87.397752
2018-01-30 05:00:00+00:00,85.59,86.47,84.87,85.78,1873554,9053,85.685459
2018-01-31 05:00:00+00:00,86.72,87.03,85.37,86.41,1461872,7620,86.422184
2018-02-01 05:00:00+00:00,85.12,86.75,84.43,84.98,1557606,9510,85.609933
2018-02-02 05:00:00+00:00,84.35,84.68,81.45,81.54,3975245,20808,82.833333
2018-02-05 05:00:00+00:00,80.01,82.69,75.06,75.23,4300315,22356,79.13718
2018-02-06 05:00:00+00:00,73.0,79.29,72.26,79.06,4089520,22980,75.935755
2018-02-07 05:00:00+00:00,78.62,80.329,77.04,77.04,2575764,13267,78.52103
2018-02-08 05:00:00+00:00,77.42,77.5999,70.56,70.62,2960889,14514,74.343656
2018-02-09 05:00:00+00:00,72.56,74.0,67.48,72.94,4824425,28778,70.966983
2018-02-12 05:00:00+00:00,74.46,76.559,73.29,75.6,2696102,13486,75.172979
2018-02-13 05:00:00+00:00,74.76,76.63,74.46,76.28,1471680,6727,75.70396
2018-02-14 05:00:00+00:00,75.42,79.4169,75.4,79.2,2549530,10584,77.89488
2018-02-15 05:00:00+00:00,80.57,82.05,78.93,82.04,2758675,12889,80.678542
2018-02-16 05:00:00+00:00,81.59,83.13,81.1,81.43,2370170,11345,82.137516
2018-02-20 05:00:00+00:00,80.8,83.05,80.7,81.63,1764906,8786,81.907269
2018-02-21 05:00:00+00:00,82.4,84.07,81.13,81.15,2430885,11740,82.744135
2018-02-22 05:00:00+00:00,81.95,82.75,80.76,81.24,2093379,9955,81.862333
2018-02-23 05:00:00+00:00,82.4,84.45,81.81,84.45,1698196,9002,83.117487
2018-02-26 05:00:00+00:00,85.23,86.67,85.145,86.67,1731304,8593,85.989513
2018-02-27 05:00:00+00:00,86.76,87.04,84.51,84.51,3257046,14444,85.67997
2018-02-28 05:00:00+00:00,85.54,86.07,83.38,83.45,1902044,7634,84.900354
2018-03-01 05:00:00+00:00,83.57,84.3,79.27,80.81,3890597,19772,81.525323
2018-03-02 05:00:00+00:00,78.77,82.5,78.25,82.22,2436517,11060,80.220426
2018-03-05 05:00:00+00:00,81.47,84.45,80.87,83.95,2326162,12364,83.075232
2018-03-06 05:00:00+00:00,84.83,85.32,83.72,84.67,2355771,9873,84.571423
2018-03-07 05:00:00+00:00,83.42,85.25,83.17,85.08,2016323,8860,84.209005
2018-03-08 05:00:00+00:00,85.76,86.1618,85.13,86.03,1408575,5965,85.778761
2018-03-09 05:00:00+00:00,87.3,89.3,87.02,89.3,1893905,7387,88.258487
2018-03-12 04:00:00+00:00,89.87,90.73,89.48,90.12,1954810,7955,90.209645
2018-03-13 04:00:00+00:00,91.05,91.48,87.4,87.9,2618887,12030,89.318778
2018-03-14 04:00:00+00:00,88.74,88.9014,87.05,87.8,2200390,7689,88.067428
2018-03-15 04:00:00+00:00,87.98,88.69,87.0,87.59,1900685,7310,87.808533
2018-03-16 04:00:00+00:00,87.9,88.32,87.05,87.17,1582031,6166,87.573296
2018-03-19 04:00:00+00:00,85.61,85.61,81.91,83.49,2904950,14167,83.394708
2018-03-20 04:00:00+00:00,83.38,84.31,82.93,83.94,1252382,5479,83.81529
2018-03-21 04:00:00+00:00,83.54,85.04,82.48,83.16,1975422,7778,83.885938
2018-03-22 04:00:00+00:00,80.93,82.04,78.9,79.02,3284331,14662,80.358631
2018-03-23 04:00:00+00:00,78.9,79.5522,74.82,74.82,3151303,16246,77.301946
2018-03-26 04:00:00+00:00,77.88,80.65,75.502,80.45,3063866,13300,78.075874
2018-03-27 04:00:00+00:00,81.61,81.63,73.8801,75.14,3156705,14885,78.287068
2018-03-28 04:00:00+00:00,74.42,75.82,72.36,73.5,3893557,16817,74.007535
2018-03-29 04:00:00+00:00,74.32,77.63,72.92,76.2,2298908,10562,75.486857
2018-04-02 04:00:00+00:00,75.09,75.79,70.22,71.82,3015352,15467,72.230673
2018-04-03 04:00:00+00:00,73.13,73.99,70.8,73.36,3017189,11551,72.46081
2018-04-04 04:00:00+00:00,70.57,76.129,70.37,75.26,3388610,13989,73.408228
2018-04-05 04:00:00+00:00,77.14,77.42,75.4421,76.48,3072493,10474,76.628118
2018-04-06 04:00:00+00:00,74.9,76.339,71.98,72.79,2569472,10367,74.243844
2018-04-09 04:00:00+00:00,73.97,76.62,73.46,73.64,1996021,7623,75.117162
2018-04-10 04:00:00+00:00,75.97,77.43,74.95,76.88,2025870,8856,76.173991
2018-04-11 04:00:00+00:00,76.06,77.696,75.9,76.08,1683400,5929,76.595718
2018-04-12 04:00:00+00:00,77.05,78.39,76.9001,77.82,1748044,6075,77.784423
2018-04-13 04:00:00+00:00,78.67,78.862,76.44,77.09,1648922,8017,77.538286
2018-04-16 04:00:00+00:00,78.09,78.7901,77.19,78.18,1075071,4377,78.11538
2018-04-17 04:00:00+00:00,79.79,81.93,79.53,81.51,1273645,5611,80.968312
2018-04-18 04:00:00+00:00,81.66,82.49,80.82,81.89,1148787,4922,81.811457
2018-04-19 04:00:00+00:00,81.14,81.4562,79.84,80.5,1592124,7935,80.579869
2018-04-20 04:00:00+00:00,79.98,80.08,77.3,77.88,2020376,8764,78.325671
2018-04-23 04:00:00+00:00,78.59,79.19,76.6,77.46,1710572,6422,78.030819
2018-04-24 04:00:00+00:00,78.17,78.4083,73.15,74.17,2683631,13763,75.251092
2018-04-25 04:00:00+00:00,74.43,74.94,72.3,74.4,2134736,8281,73.891047
2018-04-26 04:00:00+00:00,76.24,77.92,75.752,77.4,1670337,7276,77.174308
2018-04-27 04:00:00+00:00,79.67,79.71,76.66,77.53,2161214,10115,77.937789
2018-04-30 04:00:00+00:00,77.9,78.8352,76.04,76.45,1976745,7100,77.149633
2018-05-01 04:00:00+00:00,76.04,78.18,75.67,78.08,1914482,9278,76.766628
2018-05-02 04:00:00+00:00,78.44,78.9,77.06,77.24,1510697,6299,77.970578
2018-05-03 04:00:00+00:00,76.49,77.75,74.74,77.19,2367484,12151,76.424055
2018-05-04 04:00:00+00:00,76.55,80.47,76.41,80.08,1529737,7162,79.11739
2018-05-07 04:00:00+00:00,80.87,81.95,80.7414,81.36,1417035,5702,81.443831
2018-05-08 04:00:00+00:00,81.07,81.59,80.08,81.18,1395967,5484,80.860146
2018-05-09 04:00:00+00:00,81.6,83.15,81.0,83.06,1362538,5472,82.25982
2018-05-10 04:00:00+00:00,83.55,84.85,83.44,84.74,1725186,6201,84.224379
2018-05-11 04:00:00+00:00,84.41,84.955,83.8208,84.58,1430628,4950,84.369312
2018-05-14 04:00:00+00:00,84.94,85.909,84.57,84.83,1408134,4670,85.212992
2018-05-15 04:00:00+00:00,83.49,83.57,82.06,82.96,2320582,11950,82.737499
2018-05-16 04:00:00+00:00,83.18,84.42,83.09,84.07,1257862,4200,83.786166
2018-05-17 04:00:00+00:00,83.49,84.66,82.58,83.36,1300445,4660,83.680856
2018-05-18 04:00:00+00:00,82.78,83.29,82.28,82.5,929881,4207,82.811005
2018-05-21 04:00:00+00:00,83.77,84.52,82.74,83.46,1398877,4932,83.673874
2018-05-22 04:00:00+00:00,84.2,84.45,82.91,83.22,934312,3234,83.625916
