timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-20 04:00:00+00:00,200.62,201.77,200.51,200.72,39739,555,201.200627
2018-06-21 04:00:00+00:00,201.44,201.44,198.55,198.85,39618,430,199.403835
2018-06-22 04:00:00+00:00,199.45,199.45,197.28,198.28,19115,350,198.046117
2018-06-25 04:00:00+00:00,196.18,196.18,191.2,192.75,753258,1135,191.642018
2018-06-26 04:00:00+00:00,193.21,194.85,192.655,193.63,35747,430,194.037313
2018-06-27 04:00:00+00:00,194.54,195.03,190.49,190.49,50648,646,192.94673
2018-06-28 04:00:00+00:00,190.31,193.4174,190.31,192.94,40562,459,191.646991
2018-06-29 04:00:00+00:00,193.79,194.56,192.88,192.89,39062,537,193.760182
2018-07-02 04:00:00+00:00,191.33,194.95,191.2156,194.95,74343,656,193.378833
2018-07-03 04:00:00+00:00,195.52,195.52,192.61,192.61,34804,330,194.276673
2018-07-05 04:00:00+00:00,193.8,195.3,193.17,195.23,32920,474,194.426963
2018-07-06 04:00:00+00:00,195.51,197.8895,194.83,197.69,21825,388,197.071797
2018-07-09 04:00:00+00:00,198.83,199.42,197.7,199.42,24441,362,198.672908
2018-07-10 04:00:00+00:00,199.64,200.32,199.2638,199.73,32255,490,199.842486
2018-07-11 04:00:00+00:00,198.25,199.83,198.0,198.98,42826,550,199.197612
2018-07-12 04:00:00+00:00,199.95,202.65,199.95,202.65,141459,414,202.299186
2018-07-13 04:00:00+00:00,202.71,202.76,201.525,202.32,30153,362,202.43465
2018-07-16 04:00:00+00:00,202.34,202.8,201.59,201.67,20655,308,202.086753
2018-07-17 04:00:00+00:00,200.16,203.64,199.74,203.34,31427,533,202.264856
2018-07-18 04:00:00+00:00,203.37,203.389,202.28,203.15,26688,429,203.056674
2018-07-19 04:00:00+00:00,202.74,202.88,201.9201,202.26,30614,480,202.367212
2018-07-20 04:00:00+00:00,202.92,203.32,201.91,202.06,25172,412,202.596068
2018-07-23 04:00:00+00:00,201.73,202.84,200.53,202.74,25299,527,202.083375
2018-07-24 04:00:00+00:00,204.88,205.66,202.4902,203.3,48040,644,204.08855
2018-07-25 04:00:00+00:00,203.55,206.49,203.44,206.49,65119,728,205.037455
2018-07-26 04:00:00+00:00,202.78,204.09,202.68,203.29,54700,626,203.310056
2018-07-27 04:00:00+00:00,204.15,204.15,198.33,199.65,67203,922,200.674367
2018-07-30 04:00:00+00:00,199.72,199.72,194.57,195.53,55786,815,196.061617
2018-07-31 04:00:00+00:00,196.12,197.42,194.542,196.23,38010,530,196.29392
2018-08-01 04:00:00+00:00,197.08,198.15,196.3699,197.43,50342,600,197.412674
2018-08-02 04:00:00+00:00,196.0,200.57,195.67,200.41,286642,605,200.314407
2018-08-03 04:00:00+00:00,200.67,200.67,199.432,200.46,19962,297,200.113086
2018-08-06 04:00:00+00:00,200.53,202.24,200.13,202.22,35205,579,201.272131
2018-08-07 04:00:00+00:00,203.18,203.73,202.77,203.16,26415,421,203.229596
2018-08-08 04:00:00+00:00,203.2,204.1684,202.99,204.09,19503,307,203.793862
2018-08-09 04:00:00+00:00,203.83,204.75,203.77,203.92,25026,539,204.29288
2018-08-10 04:00:00+00:00,202.51,203.28,201.8,202.42,86554,684,202.545342
2018-08-13 04:00:00+00:00,202.58,204.34,201.94,202.01,35347,501,202.901454
2018-08-14 04:00:00+00:00,202.86,203.52,201.44,203.2152,22979,399,202.939909
2018-08-15 04:00:00+00:00,201.96,201.96,199.17,200.85,111197,1110,200.149307
2018-08-16 04:00:00+00:00,202.52,202.61,200.87,201.1,31435,470,202.039104
2018-08-17 04:00:00+00:00,200.58,201.63,199.52,201.24,33874,516,200.619771
2018-08-20 04:00:00+00:00,201.8,201.8,200.31,201.38,19276,276,200.92725
2018-08-21 04:00:00+00:00,201.78,203.16,201.78,201.95,25706,349,202.554763
2018-08-22 04:00:00+00:00,201.53,203.51,201.53,203.25,18193,344,202.898225
2018-08-23 04:00:00+00:00,203.03,204.77,203.03,203.43,23297,369,203.927597
2018-08-24 04:00:00+00:00,204.28,205.94,204.28,205.94,30693,572,205.461624
2018-08-27 04:00:00+00:00,207.04,208.03,206.83,207.89,34218,591,207.658301
2018-08-28 04:00:00+00:00,208.53,208.66,207.7701,208.28,27585,525,208.257159
2018-08-29 04:00:00+00:00,208.74,210.7461,208.74,210.69,31854,565,210.194104
2018-08-30 04:00:00+00:00,210.25,211.58,209.5595,210.1,35196,841,210.638091
2018-08-31 04:00:00+00:00,209.78,210.85,209.78,210.47,91693,501,210.294735
2018-09-04 04:00:00+00:00,209.84,210.3,208.6601,210.27,81129,779,210.004904
2018-09-05 04:00:00+00:00,209.75,209.7772,205.69,206.49,47696,888,207.127663
2018-09-06 04:00:00+00:00,206.57,206.58,203.6701,205.055,28525,607,204.901115
2018-09-07 04:00:00+00:00,203.66,206.336,203.66,204.59,50930,1143,205.419123
2018-09-10 04:00:00+00:00,205.61,205.61,204.07,205.16,32051,478,204.918959
2018-09-11 04:00:00+00:00,204.38,207.1,204.38,206.96,27513,434,206.395303
2018-09-12 04:00:00+00:00,206.53,206.53,204.2839,206.5005,26564,859,205.939745
2018-09-13 04:00:00+00:00,207.66,209.01,207.63,208.21,25298,433,208.300741
2018-09-14 04:00:00+00:00,208.51,209.22,207.52,208.19,28286,378,208.423231
2018-09-17 04:00:00+00:00,207.87,207.87,204.66,204.85,37789,518,205.597116
2018-09-18 04:00:00+00:00,204.85,207.4933,204.85,206.5989,46095,793,206.810802
2018-09-19 04:00:00+00:00,206.61,207.11,204.62,205.96,26442,450,205.358911
2018-09-20 04:00:00+00:00,207.15,208.5,206.8,208.19,59078,565,208.085695
2018-09-21 04:00:00+00:00,209.08,209.178,207.0,207.22,15887,361,208.023884
2018-09-24 04:00:00+00:00,205.99,208.13,205.0127,208.06,28305,505,207.270537
2018-09-25 04:00:00+00:00,207.97,208.7408,207.48,208.7,34703,555,208.354531
2018-09-26 04:00:00+00:00,208.7,209.86,207.9,207.9032,29271,525,209.112132
2018-09-27 04:00:00+00:00,208.69,210.05,208.69,209.35,29237,376,209.595764
2018-09-28 04:00:00+00:00,208.92,210.27,208.71,209.38,17903,349,209.371313
2018-10-01 04:00:00+00:00,210.53,211.336,209.21,209.71,124977,1008,210.705043
2018-10-02 04:00:00+00:00,209.65,210.51,208.37,208.8,45092,633,209.575468
2018-10-03 04:00:00+00:00,209.66,210.25,209.02,209.44,87278,808,209.831926
2018-10-04 04:00:00+00:00,208.74,208.74,203.96,205.2,49858,902,205.496122
2018-10-05 04:00:00+00:00,205.13,206.0392,200.71,202.62,534771,900,201.916197
2018-10-08 04:00:00+00:00,201.8,202.52,197.87,200.1638,53995,891,199.712913
2018-10-09 04:00:00+00:00,199.61,201.9,199.4864,200.4,57958,678,200.718257
2018-10-10 04:00:00+00:00,199.0,199.0,190.3,190.47,155893,2099,194.176616
2018-10-11 04:00:00+00:00,189.58,192.84,186.53,188.26,132173,1708,190.010581
2018-10-12 04:00:00+00:00,193.66,194.66,190.27,194.1,2228350,5131,193.326663
2018-10-15 04:00:00+00:00,193.45,193.5551,190.78,191.46,66296,823,192.240994
2018-10-16 04:00:00+00:00,193.7,197.87,193.41,197.44,222744,1160,195.306377
2018-10-17 04:00:00+00:00,198.33,198.3962,195.3922,197.16,40908,728,196.865589
2018-10-18 04:00:00+00:00,196.4,196.4,191.7824,192.35,38459,712,193.851899
2018-10-19 04:00:00+00:00,193.53,195.31,191.07,191.59,50065,793,192.82824
2018-10-22 04:00:00+00:00,192.55,194.32,191.24,193.1108,38036,488,192.823435
2018-10-23 04:00:00+00:00,189.15,193.13,187.13,192.25,102695,1404,190.373175
2018-10-24 04:00:00+00:00,191.91,191.91,182.94,183.04,232119,1600,188.309585
2018-10-25 04:00:00+00:00,185.71,190.7699,185.43,189.78,109376,1512,188.76463
2018-10-26 04:00:00+00:00,184.15,188.3,181.838,184.46,118164,1595,184.607757
2018-10-29 04:00:00+00:00,187.25,188.25,176.65,180.32,147803,1496,181.558657
2018-10-30 04:00:00+00:00,179.08,182.82,178.54,182.73,1134154,5935,181.672543
2018-10-31 04:00:00+00:00,185.83,189.59,185.83,188.08,96218,1055,188.152467
2018-11-01 04:00:00+00:00,188.59,190.8,186.83,190.6606,64245,854,189.171621
2018-11-02 04:00:00+00:00,190.16,191.56,186.914,188.17,76449,978,188.849806
2018-11-05 05:00:00+00:00,188.12,188.12,185.08,187.2,73906,603,186.202102
2018-11-06 05:00:00+00:00,187.18,189.75,187.02,188.65,39000,517,188.336461
2018-11-07 05:00:00+00:00,190.67,194.4983,190.67,194.48,56693,744,193.08186
2018-11-08 05:00:00+00:00,193.76,194.28,192.51,193.47,157370,1387,193.300621
2018-11-09 05:00:00+00:00,191.81,192.39,188.2069,189.9,70962,922,189.88081
2018-11-12 05:00:00+00:00,188.45,188.45,183.0,183.55,52925,812,184.454604
2018-11-13 05:00:00+00:00,184.31,186.62,183.22,183.87,105026,1186,184.323166
2018-11-14 05:00:00+00:00,185.91,186.49,181.34,182.19,76202,971,183.462687
2018-11-15 05:00:00+00:00,181.95,186.51,180.85,186.05,68895,940,183.751576
2018-11-16 05:00:00+00:00,183.89,185.97,183.34,185.07,46944,675,184.735008
2018-11-19 05:00:00+00:00,184.13,184.85,176.81,177.2,75896,958,178.914193
2018-11-20 05:00:00+00:00,172.77,176.87,171.52,174.85,205179,1334,174.146466
2018-11-21 05:00:00+00:00,177.32,178.26,176.26,176.61,68994,783,177.700897
2018-11-23 05:00:00+00:00,174.94,176.82,174.94,175.32,11960,173,175.982097
2018-11-26 05:00:00+00:00,177.62,179.8,177.2486,179.68,57426,593,178.795949
2018-11-27 05:00:00+00:00,178.6,180.3291,177.82,179.78,56585,568,179.458557
2018-11-28 05:00:00+00:00,181.38,186.2,180.3327,186.19,51443,689,183.185118
2018-11-29 05:00:00+00:00,185.63,186.69,184.0385,185.39,27140,457,185.499308
2018-11-30 05:00:00+00:00,185.48,187.15,185.13,187.13,33443,456,186.033225
2018-12-03 05:00:00+00:00,191.84,192.0,189.68,190.94,51509,677,190.733628
2018-12-04 05:00:00+00:00,189.98,190.42,183.2,183.42,114200,1047,186.277722
2018-12-06 05:00:00+00:00,179.36,184.67,178.605,184.64,120440,1382,182.229532
2018-12-07 05:00:00+00:00,183.81,185.2033,177.74,178.64,103932,1074,180.764051
2018-12-10 05:00:00+00:00,178.12,181.6,177.07,180.97,155129,1354,179.915532
2018-12-11 05:00:00+00:00,183.8,183.8,179.7,181.1,115100,1542,181.842469
2018-12-12 05:00:00+00:00,184.0,186.03,183.08,183.13,94824,1003,184.813368
2018-12-13 05:00:00+00:00,184.03,184.76,181.74,182.94,60181,846,182.845444
2018-12-14 05:00:00+00:00,180.61,181.81,178.45,178.71,88665,1062,179.809061
2018-12-17 05:00:00+00:00,177.63,178.58,172.47,173.73,162988,1512,175.094423
2018-12-18 05:00:00+00:00,175.28,177.39,174.28,175.87,125698,1212,175.929172
2018-12-19 05:00:00+00:00,175.39,178.08,170.38,171.82,314757,2681,175.427986
2018-12-20 05:00:00+00:00,170.98,172.729,166.39,168.95,211370,2212,169.131574
2018-12-21 05:00:00+00:00,169.06,170.23,162.13,162.94,158307,1496,165.955662
2018-12-24 05:00:00+00:00,161.27,163.73,159.3,159.35,100978,1022,161.085619
2018-12-26 05:00:00+00:00,160.93,169.64,160.15,169.51,165312,1611,164.522987
2018-12-27 05:00:00+00:00,167.15,170.81,164.05,170.81,98312,1088,166.516306
2018-12-28 05:00:00+00:00,171.83,173.54,169.1301,170.53,124345,1277,171.238205
2018-12-31 05:00:00+00:00,172.36,172.8799,170.46,171.7107,81994,981,171.365888
2019-01-02 05:00:00+00:00,168.5,173.77,168.4,172.9,108896,873,171.718554
2019-01-03 05:00:00+00:00,169.79,170.06,165.52,165.52,73499,723,167.385833
2019-01-04 05:00:00+00:00,168.55,174.085,168.55,173.43,69392,1026,172.664107
2019-01-07 05:00:00+00:00,173.71,176.62,173.68,175.68,83121,859,175.533075
2019-01-08 05:00:00+00:00,177.6,178.19,175.2509,177.8,59007,783,177.045411
2019-01-09 05:00:00+00:00,178.53,180.03,178.2,179.41,52986,657,179.167222
2019-01-10 05:00:00+00:00,178.12,180.29,177.27,180.24,43945,470,179.088551
2019-01-11 05:00:00+00:00,179.19,180.1098,178.9221,179.75,24658,362,179.53362
2019-01-14 05:00:00+00:00,178.07,178.87,177.41,178.14,25735,364,178.389739
2019-01-15 05:00:00+00:00,178.96,181.76,178.96,181.5,37874,504,181.216193
2019-01-16 05:00:00+00:00,181.91,183.0,181.34,181.6245,38055,548,182.085748
2019-01-17 05:00:00+00:00,180.9,183.7838,180.9,182.82,100136,439,182.507729
2019-01-18 05:00:00+00:00,184.39,186.1,183.49,185.13,45003,624,185.010992
2019-01-22 05:00:00+00:00,183.79,183.87,180.16,181.46,63218,853,181.541596
2019-01-23 05:00:00+00:00,182.61,183.43,180.01,181.71,29937,447,181.402553
2019-01-24 05:00:00+00:00,182.17,184.0,182.17,183.59,43312,484,183.138196
2019-01-25 05:00:00+00:00,185.0,186.88,184.61,186.48,36153,530,186.266016
2019-01-28 05:00:00+00:00,183.92,184.058,182.69,183.97,29366,469,183.573859
2019-01-29 05:00:00+00:00,184.38,184.38,181.56,181.81,25547,397,182.248961
2019-01-30 05:00:00+00:00,184.42,187.4,183.76,187.11,36462,551,185.332489
2019-01-31 05:00:00+00:00,188.03,190.37,188.03,189.53,36496,538,189.403173
2019-02-01 05:00:00+00:00,188.94,190.62,188.94,189.44,38929,611,189.634839
2019-02-04 05:00:00+00:00,189.54,192.1999,189.54,192.1,31130,571,191.316362
2019-02-05 05:00:00+00:00,192.62,194.3616,192.62,194.18,48398,561,193.664409
2019-02-06 05:00:00+00:00,194.25,194.64,192.75,193.71,58434,437,193.91899
2019-02-07 05:00:00+00:00,191.83,192.45,189.71,190.78,29045,438,190.776671
2019-02-08 05:00:00+00:00,189.18,191.67,189.09,191.525,32490,429,190.405131
2019-02-11 05:00:00+00:00,192.48,192.73,191.51,191.9,29561,494,192.14861
2019-02-12 05:00:00+00:00,193.26,194.99,193.23,194.79,61270,799,194.628894
2019-02-13 05:00:00+00:00,195.6,196.07,194.89,194.89,44617,501,195.598043
2019-02-14 05:00:00+00:00,194.24,195.87,194.18,195.27,24184,378,195.118274
2019-02-15 05:00:00+00:00,196.75,196.75,195.25,196.06,34960,522,195.762409
2019-02-19 05:00:00+00:00,195.42,197.0035,195.42,196.42,31536,511,196.474754
2019-02-20 05:00:00+00:00,196.71,197.3,195.25,196.27,42675,610,196.331496
2019-02-21 05:00:00+00:00,195.9,196.3304,194.6705,195.55,52588,652,195.541373
2019-02-22 05:00:00+00:00,196.56,198.2,196.56,198.16,24038,408,197.637337
2019-02-25 05:00:00+00:00,199.72,200.34,198.93,199.02,45770,631,199.530601
2019-02-26 05:00:00+00:00,198.46,199.82,198.46,199.37,31439,467,199.252658
2019-02-27 05:00:00+00:00,198.67,199.495,197.25,199.27,27683,488,198.729632
2019-02-28 05:00:00+00:00,198.32,199.17,197.95,198.4,36873,406,198.550382
2019-03-01 05:00:00+00:00,200.0,200.38,198.46,200.11,24279,384,199.621546
2019-03-04 05:00:00+00:00,201.14,201.5499,197.27,199.58,36141,613,199.18815
2019-03-05 05:00:00+00:00,199.64,200.3,198.551,199.75,23612,330,199.729511
2019-03-06 05:00:00+00:00,199.7,199.86,198.3299,198.56,23784,317,198.835985
2019-03-07 05:00:00+00:00,198.04,198.04,195.71,196.3,88038,875,196.90096
2019-03-08 05:00:00+00:00,193.86,196.22,193.32,196.22,30089,472,194.960172
2019-03-11 04:00:00+00:00,197.1,200.61,197.1,200.54,38774,600,199.706354
2019-03-12 04:00:00+00:00,200.94,202.13,200.51,201.53,32403,581,201.530584
2019-03-13 04:00:00+00:00,202.47,203.94,202.47,202.83,35991,562,203.286267
2019-03-14 04:00:00+00:00,202.87,203.3587,202.51,202.6,18803,333,202.907318
2019-03-15 04:00:00+00:00,203.06,205.0,203.06,204.13,65355,707,203.908609
2019-03-18 04:00:00+00:00,204.3,205.43,203.67,204.65,37610,566,204.662291
2019-03-19 04:00:00+00:00,205.61,206.55,204.83,205.59,32215,515,205.796836
2019-03-20 04:00:00+00:00,205.34,207.01,204.18,205.99,26968,468,205.574647
2019-03-21 04:00:00+00:00,205.75,210.4,205.45,210.21,41705,687,209.029241
2019-03-22 04:00:00+00:00,209.05,209.61,204.82,204.86,39878,789,206.224527
2019-03-25 04:00:00+00:00,204.12,205.09,202.9,204.46,38098,715,204.013846
2019-03-26 04:00:00+00:00,206.1,207.15,204.5,205.37,36252,474,205.577187
2019-03-27 04:00:00+00:00,205.84,205.84,201.96,203.79,31205,572,203.738499
2019-03-28 04:00:00+00:00,204.13,205.04,203.3,204.52,32195,428,204.226638
2019-03-29 04:00:00+00:00,206.0,206.25,205.07,206.21,22962,473,205.818021
2019-04-01 04:00:00+00:00,208.23,209.45,207.47,209.2999,38858,498,208.449487
2019-04-02 04:00:00+00:00,209.46,210.36,208.8596,210.2599,19654,418,209.843282
2019-04-03 04:00:00+00:00,211.37,212.87,211.0,211.59,39159,605,211.825749
2019-04-04 04:00:00+00:00,211.71,212.2753,209.63,210.92,30318,464,210.914003
2019-04-05 04:00:00+00:00,211.59,211.96,211.35,211.66,20911,443,211.601814
2019-04-08 04:00:00+00:00,211.18,212.26,210.39,212.24,24813,381,211.52029
2019-04-09 04:00:00+00:00,211.33,212.26,211.17,211.37,24217,543,211.670929
2019-04-10 04:00:00+00:00,211.72,213.0,211.72,212.99,18764,368,212.527377
2019-04-11 04:00:00+00:00,213.38,213.38,212.4469,212.86,34594,380,212.893261
2019-04-12 04:00:00+00:00,213.82,214.11,213.31,214.11,19792,370,213.773878
2019-04-15 04:00:00+00:00,214.17,214.32,212.76,214.03,27226,424,213.473304
2019-04-16 04:00:00+00:00,214.82,215.34,214.44,215.03,32261,543,214.941759
2019-04-17 04:00:00+00:00,216.31,216.31,214.904,215.58,92254,616,215.421363
2019-04-18 04:00:00+00:00,215.9,215.9,214.67,215.8,45397,606,215.520324
2019-04-22 04:00:00+00:00,214.79,217.14,214.79,217.13,23687,345,216.514187
2019-04-23 04:00:00+00:00,217.64,220.2443,217.58,219.91,29967,477,219.39886
2019-04-24 04:00:00+00:00,220.08,220.81,219.55,219.57,59946,801,220.138871
2019-04-25 04:00:00+00:00,221.32,221.51,218.96,219.99,43898,600,220.286391
2019-04-26 04:00:00+00:00,219.49,220.34,217.905,220.34,31233,561,219.157374
2019-04-29 04:00:00+00:00,220.31,221.2,220.16,220.7661,110263,745,220.839559
2019-04-30 04:00:00+00:00,219.13,219.85,217.8861,219.48,56689,773,219.094973
2019-05-01 04:00:00+00:00,221.15,221.2057,218.43,218.43,46101,756,220.3446
2019-05-02 04:00:00+00:00,218.18,219.1462,215.98,217.22,62593,720,217.116594
2019-05-03 04:00:00+00:00,218.74,220.14,218.36,220.04,18237,394,219.478368
2019-05-06 04:00:00+00:00,214.84,219.05,214.4002,218.83,49196,753,217.422633
2019-05-07 04:00:00+00:00,216.49,216.49,212.49,214.46,76846,1201,214.397948
2019-05-08 04:00:00+00:00,213.7,215.66,213.44,214.19,64737,960,214.623562
2019-05-09 04:00:00+00:00,211.47,213.16,209.2234,212.47,55902,1002,211.15903
2019-05-10 04:00:00+00:00,211.46,213.4606,208.2101,212.8,165624,1389,211.228164
2019-05-13 04:00:00+00:00,207.15,208.19,204.47,204.98,82601,1117,205.691798
2019-05-14 04:00:00+00:00,206.11,208.76,205.528,207.57,36081,750,207.793149
2019-05-15 04:00:00+00:00,206.18,211.339,206.18,210.69,44602,676,210.414791
2019-05-16 04:00:00+00:00,210.89,214.18,210.89,213.02,33564,503,213.164531
2019-05-17 04:00:00+00:00,210.87,213.61,210.57,210.72,26559,488,211.639725
2019-05-20 04:00:00+00:00,207.47,208.7301,206.54,207.31,24554,394,207.679721
2019-05-21 04:00:00+00:00,209.32,210.26,208.8773,209.64,13382,323,209.808327
2019-05-22 04:00:00+00:00,208.43,210.12,208.43,209.02,22289,337,209.502834
2019-05-23 04:00:00+00:00,206.41,206.48,203.7826,205.04,49941,776,205.079436
2019-05-24 04:00:00+00:00,206.24,207.27,205.16,205.3,11472,260,206.038047
2019-05-28 04:00:00+00:00,205.89,207.2276,205.15,205.15,30697,475,206.078099
2019-05-29 04:00:00+00:00,203.87,204.66,202.7,203.57,24176,465,203.520385
2019-05-30 04:00:00+00:00,204.07,205.0,203.3687,204.47,25407,414,204.163486
2019-05-31 04:00:00+00:00,201.88,202.86,200.95,201.12,26624,492,201.638348
2019-06-03 04:00:00+00:00,200.62,200.9306,194.31,195.46,93010,1391,197.046632
2019-06-04 04:00:00+00:00,197.85,201.65,196.83,201.65,50874,951,199.725643
2019-06-05 04:00:00+00:00,203.56,203.6747,201.26,203.62,35254,527,202.76198
2019-06-06 04:00:00+00:00,203.9,205.81,202.9512,205.2,26819,566,204.552045
2019-06-07 04:00:00+00:00,206.29,210.07,206.29,209.36,80059,1322,209.357755
2019-06-10 04:00:00+00:00,210.76,213.89,210.76,211.66,56654,977,212.430008
2019-06-11 04:00:00+00:00,213.92,213.92,210.86,211.67,32783,526,212.061006
2019-06-12 04:00:00+00:00,210.91,211.29,210.1595,210.57,18049,384,210.551208
2019-06-13 04:00:00+00:00,211.4,211.88,210.91,211.65,26224,621,211.404684
2019-06-14 04:00:00+00:00,210.53,210.79,209.54,210.18,72791,1369,210.122127
2019-06-17 04:00:00+00:00,210.27,211.57,210.27,210.89,20583,323,211.142781
2019-06-18 04:00:00+00:00,213.23,215.4499,212.9651,213.98,51809,812,214.176755
2019-06-19 04:00:00+00:00,214.42,215.26,213.22,215.0101,33103,692,214.149009
2019-06-20 04:00:00+00:00,218.12,218.25,215.94,217.57,26641,557,217.235523
2019-06-21 04:00:00+00:00,217.04,218.18,216.617,216.7,39907,603,217.142289
2019-06-24 04:00:00+00:00,217.09,217.36,216.575,216.72,23872,403,217.102208
2019-06-25 04:00:00+00:00,216.76,216.76,212.43,212.65,72461,989,213.584584
2019-06-26 04:00:00+00:00,214.38,215.63,213.9486,214.08,14159,339,214.525479
2019-06-27 04:00:00+00:00,214.95,215.65,214.6746,215.16,46887,570,215.312766
2019-06-28 04:00:00+00:00,215.91,215.91,214.66,215.65,15458,432,215.326419
2019-07-01 04:00:00+00:00,219.93,220.18,218.0,218.61,38882,522,219.219008
2019-07-02 04:00:00+00:00,218.63,219.52,218.21,219.44,27891,593,218.879918
2019-07-03 04:00:00+00:00,220.13,221.2303,220.13,221.2303,21127,373,220.874116
2019-07-05 04:00:00+00:00,219.81,221.4,218.88,221.26,50673,696,220.486791
2019-07-08 04:00:00+00:00,219.71,219.74,218.8931,219.5987,15268,334,219.315883
2019-07-09 04:00:00+00:00,218.45,221.29,218.45,221.15,62286,514,220.398131
2019-07-10 04:00:00+00:00,222.28,223.97,222.01,223.14,35475,492,223.220034
2019-07-11 04:00:00+00:00,223.68,224.41,222.785,223.31,59797,786,223.760292
2019-07-12 04:00:00+00:00,223.77,224.9779,223.659,224.96,22594,438,224.385414
2019-07-15 04:00:00+00:00,225.48,225.59,224.7845,225.56,22414,420,225.097157
2019-07-16 04:00:00+00:00,224.99,225.26,223.7042,223.94,17508,390,224.436682
2019-07-17 04:00:00+00:00,224.25,224.3955,223.27,223.28,16363,394,223.968087
2019-07-18 04:00:00+00:00,222.21,223.76,221.6803,223.71,21562,405,222.713575
2019-07-19 04:00:00+00:00,225.48,225.48,222.0,222.0,32784,664,223.737166
2019-07-22 04:00:00+00:00,222.89,224.79,222.89,224.37,70985,1032,224.021368
2019-07-23 04:00:00+00:00,225.57,225.57,223.72,225.33,33614,532,224.575171
2019-07-24 04:00:00+00:00,224.41,227.42,224.41,227.38,30182,496,226.638003
2019-07-25 04:00:00+00:00,226.87,226.87,225.43,225.64,22762,450,225.899443
2019-07-26 04:00:00+00:00,227.47,228.8,227.47,228.47,15416,393,228.492984
2019-07-29 04:00:00+00:00,228.27,228.27,225.85,227.39,48391,393,227.273065
2019-07-30 04:00:00+00:00,225.59,226.745,225.0,225.86,19943,480,225.982466
2019-07-31 04:00:00+00:00,226.54,226.54,220.7596,222.83,37716,666,224.551902
2019-08-01 04:00:00+00:00,223.03,227.24,220.8555,221.59,90831,1300,223.647552
2019-08-02 04:00:00+00:00,219.87,219.87,216.06,217.6499,40787,708,217.620475
2019-08-05 04:00:00+00:00,212.19,212.19,207.19,209.06,102048,1683,209.675595
2019-08-06 04:00:00+00:00,211.76,212.6173,209.73,212.19,27425,552,211.618503
2019-08-07 04:00:00+00:00,209.96,213.66,208.71,213.42,36323,749,212.207253
2019-08-08 04:00:00+00:00,215.22,218.79,214.682,218.76,27763,560,217.88439
2019-08-09 04:00:00+00:00,217.6,217.6,215.0829,216.06,18401,597,216.470238
2019-08-12 04:00:00+00:00,214.65,215.23,213.05,213.14,19270,452,213.942953
2019-08-13 04:00:00+00:00,213.09,218.77,213.09,217.75,44741,525,217.682685
2019-08-14 04:00:00+00:00,214.09,214.2506,210.49,210.8478,29806,660,211.748562
2019-08-15 04:00:00+00:00,211.33,211.79,209.42,211.05,40999,786,210.875828
2019-08-16 04:00:00+00:00,212.86,214.88,212.86,214.33,31105,660,214.268429
2019-08-19 04:00:00+00:00,217.52,218.0952,216.62,217.47,17848,392,217.58173
2019-08-20 04:00:00+00:00,217.04,217.4633,216.0,216.1,69859,416,216.666051
2019-08-21 04:00:00+00:00,218.06,219.06,217.76,218.4,35888,514,218.561518
2019-08-22 04:00:00+00:00,218.94,219.3511,216.08,217.79,44721,550,217.4988
2019-08-23 04:00:00+00:00,216.53,218.513,210.63,211.22,45637,786,213.413862
2019-08-26 04:00:00+00:00,213.75,213.92,212.03,213.92,28891,906,213.051374
2019-08-27 04:00:00+00:00,215.2,215.7355,212.34,213.43,17328,428,213.682453
2019-08-28 04:00:00+00:00,212.29,213.74,211.11,213.61,16699,431,212.976162
2019-08-29 04:00:00+00:00,216.3,217.83,215.93,217.11,23913,453,217.190815
2019-08-30 04:00:00+00:00,218.52,218.52,215.6101,216.87,28912,510,216.755723
2019-09-03 04:00:00+00:00,215.39,216.4382,213.98,214.58,18586,449,214.876921
2019-09-04 04:00:00+00:00,216.82,218.045,216.31,217.9,12412,297,217.493158
2019-09-05 04:00:00+00:00,220.52,222.8,220.52,222.44,24098,545,222.055795
2019-09-06 04:00:00+00:00,222.76,222.76,221.56,221.75,15850,429,222.228148
2019-09-09 04:00:00+00:00,222.6,222.6,219.26,220.5199,46626,519,220.600096
2019-09-10 04:00:00+00:00,219.04,219.04,217.53,218.98,26282,477,218.232706
2019-09-11 04:00:00+00:00,219.48,221.29,219.48,221.21,34550,515,220.806126
2019-09-12 04:00:00+00:00,222.49,224.09,221.83,222.47,45355,804,222.854489
2019-09-13 04:00:00+00:00,222.17,222.17,221.3,221.44,31709,611,221.646242
2019-09-16 04:00:00+00:00,219.65,221.0973,219.65,220.85,22677,436,220.5868
2019-09-17 04:00:00+00:00,220.87,221.71,220.46,221.71,18067,411,220.963179
2019-09-18 04:00:00+00:00,221.28,221.43,218.89,221.43,24271,477,220.354704
2019-09-19 04:00:00+00:00,221.85,223.46,221.55,221.95,21529,507,222.459238
2019-09-20 04:00:00+00:00,222.6,222.61,218.72,219.52,67000,1320,220.973813
2019-09-23 04:00:00+00:00,219.07,220.15,218.61,219.56,21702,463,219.548224
2019-09-24 04:00:00+00:00,220.53,220.8,215.3101,216.11,49498,1196,217.302213
2019-09-25 04:00:00+00:00,215.87,219.45,213.87,218.97,42754,696,215.45804
2019-09-26 04:00:00+00:00,218.71,219.08,217.02,218.25,43455,641,218.239053
2019-09-27 04:00:00+00:00,218.69,218.69,214.0,215.28,42641,819,216.304382
