timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-17 04:00:00+00:00,50.0234,50.1,50.0234,50.051,16684,20,50.071028
2017-03-20 04:00:00+00:00,50.1,50.1,50.0254,50.1,4869,23,50.083482
2017-03-21 04:00:00+00:00,50.11,50.11,50.0703,50.09,13207,48,50.097939
2017-03-22 04:00:00+00:00,50.12,50.12,50.0838,50.12,938,7,50.105836
2017-03-23 04:00:00+00:00,50.11,50.11,50.0935,50.0935,1200,7,50.101517
2017-03-24 04:00:00+00:00,50.0778,50.12,50.0778,50.11,1672,6,50.115826
2017-03-27 04:00:00+00:00,50.12,50.12,50.02,50.03,3814,14,50.047547
2017-03-28 04:00:00+00:00,50.13,50.13,50.05,50.13,2446,9,50.094106
2017-03-29 04:00:00+00:00,50.11,50.11,50.02,50.061,2217,12,50.039139
2017-03-30 04:00:00+00:00,50.11,50.12,50.0856,50.112,3634,15,50.115693
2017-03-31 04:00:00+00:00,50.0799,50.1044,50.07,50.1044,2595,5,50.098705
2017-04-03 04:00:00+00:00,50.02,50.05,50.02,50.05,1500,7,50.048667
2017-04-04 04:00:00+00:00,50.08,50.08,50.0641,50.08,1481,4,50.066197
2017-04-05 04:00:00+00:00,50.09,50.09,50.0636,50.0636,658,4,50.074807
2017-04-06 04:00:00+00:00,50.09,50.09,50.0759,50.09,1516,8,50.082403
2017-04-07 04:00:00+00:00,50.02,50.09,50.02,50.0699,4140,9,50.083761
2017-04-10 04:00:00+00:00,50.06,50.06,50.02,50.02,2007,12,50.029302
2017-04-11 04:00:00+00:00,50.0211,50.04,50.0211,50.0399,1858,7,50.038934
2017-04-12 04:00:00+00:00,50.0399,50.04,50.0399,50.04,675,4,50.039523
2017-04-13 04:00:00+00:00,50.0499,50.05,50.02,50.05,1242,12,50.036538
2017-04-17 04:00:00+00:00,50.0301,50.0301,50.0301,50.0301,1041,3,50.03044
2017-04-18 04:00:00+00:00,50.0472,50.1,50.01,50.02,32357,70,50.041596
2017-04-19 04:00:00+00:00,50.07,50.07,50.04,50.05,839,10,50.053084
2017-04-20 04:00:00+00:00,50.06,50.06,50.0201,50.05,1219,9,50.045762
2017-04-21 04:00:00+00:00,50.08,50.08,50.05,50.051,16843,21,50.07178
2017-04-24 04:00:00+00:00,50.03,50.06,50.03,50.0492,3284,11,50.055509
2017-04-25 04:00:00+00:00,50.03,50.07,50.03,50.04,2714,7,50.050759
2017-04-26 04:00:00+00:00,50.0612,50.0612,50.0612,50.0612,432,4,50.061472
2017-04-27 04:00:00+00:00,50.05,50.09,50.05,50.08,9135,28,50.078541
2017-04-28 04:00:00+00:00,50.08,50.08,50.0668,50.0668,3428,8,50.071529
2017-05-01 04:00:00+00:00,50.05,50.05,50.03,50.03,659,6,50.041563
2017-05-02 04:00:00+00:00,50.0221,50.04,50.01,50.025,3149,32,50.022191
2017-05-03 04:00:00+00:00,50.01,50.04,50.0,50.012,7249,18,50.009392
2017-05-04 04:00:00+00:00,50.04,50.04,50.0205,50.04,10275,27,50.030896
2017-05-05 04:00:00+00:00,50.04,50.05,50.01,50.05,27033,66,50.032441
2017-05-08 04:00:00+00:00,50.05,50.05,50.0,50.04,11725,31,50.03588
2017-05-09 04:00:00+00:00,50.06,50.06,50.0105,50.06,3731,25,50.05308
2017-05-10 04:00:00+00:00,50.01,50.06,50.01,50.0508,2312,7,50.051457
2017-05-11 04:00:00+00:00,50.06,50.06,50.01,50.0101,11934,21,50.014885
2017-05-12 04:00:00+00:00,50.069,50.069,50.069,50.069,212,5,50.05209
2017-05-15 04:00:00+00:00,50.02,50.07,50.02,50.07,4149,34,50.063868
2017-05-16 04:00:00+00:00,50.07,50.07,50.07,50.07,0,0,0.0
2017-05-17 04:00:00+00:00,50.07,50.1,50.07,50.1,3180,28,50.089866
2017-05-18 04:00:00+00:00,50.0799,50.08,50.04,50.08,4976,9,50.058499
2017-05-19 04:00:00+00:00,50.0652,50.07,50.0652,50.0698,959,6,50.065558
2017-05-22 04:00:00+00:00,50.0405,50.09,50.0405,50.09,810,9,50.061943
2017-05-23 04:00:00+00:00,50.0664,50.07,50.04,50.04,929,10,50.064329
2017-05-24 04:00:00+00:00,50.08,50.09,50.0769,50.09,7575,15,50.082167
2017-05-25 04:00:00+00:00,50.08,50.1,50.07,50.09,5172,23,50.083991
2017-05-26 04:00:00+00:00,50.09,50.1,50.08,50.0807,14428,13,50.078404
2017-05-30 04:00:00+00:00,50.1,50.1,50.09,50.09,521,6,50.09211
2017-05-31 04:00:00+00:00,50.088,50.11,50.088,50.11,5634,21,50.100662
2017-06-01 04:00:00+00:00,50.05,50.0799,50.03,50.06,17367,55,50.060435
2017-06-02 04:00:00+00:00,50.08,50.1099,50.0753,50.1,79140,336,50.090417
2017-06-05 04:00:00+00:00,50.0508,50.11,50.0508,50.09,28636,26,50.045369
2017-06-06 04:00:00+00:00,50.1,50.11,50.08,50.11,4877,36,50.09654
2017-06-07 04:00:00+00:00,50.1,50.18,50.05,50.08,4952,40,50.079555
2017-06-08 04:00:00+00:00,50.08,50.08,50.07,50.08,61181,12,50.054909
2017-06-09 04:00:00+00:00,50.02,50.07,50.02,50.07,19120,56,50.05063
2017-06-12 04:00:00+00:00,50.08,50.08,50.03,50.08,7599,52,50.06254
2017-06-13 04:00:00+00:00,50.09,50.09,50.07,50.09,3352,43,50.078232
2017-06-14 04:00:00+00:00,50.073,50.098,50.073,50.09,3089,11,50.087256
2017-06-15 04:00:00+00:00,50.08,50.0892,50.08,50.085,2088,19,50.084737
2017-06-16 04:00:00+00:00,50.09,50.1,50.07,50.07,3506,18,50.081774
2017-06-19 04:00:00+00:00,50.09,50.09,50.05,50.09,2711,18,50.080599
2017-06-20 04:00:00+00:00,50.1,50.1,50.0571,50.085,14659,53,50.090958
2017-06-21 04:00:00+00:00,50.09,50.1,50.07,50.09,8781,33,50.085566
2017-06-22 04:00:00+00:00,50.1,50.1,50.07,50.093,5865,36,50.098985
2017-06-23 04:00:00+00:00,50.1,50.13,50.07,50.071,8676,45,50.095577
2017-06-26 04:00:00+00:00,50.12,50.129,50.0794,50.129,10922,9,50.08246
2017-06-27 04:00:00+00:00,50.11,50.11,50.0802,50.0802,8804,25,50.093698
2017-06-28 04:00:00+00:00,50.11,50.11,50.05,50.05,7312,22,50.074664
2017-06-29 04:00:00+00:00,50.1,50.1,50.05,50.083,18818,101,50.067129
2017-06-30 04:00:00+00:00,50.1,50.1,50.07,50.1,9361,15,50.078523
2017-07-03 04:00:00+00:00,50.04,50.04,50.0321,50.04,3174,12,50.03725
2017-07-05 04:00:00+00:00,50.04,50.04,50.01,50.0256,2360,8,50.017401
2017-07-06 04:00:00+00:00,50.02,50.02,50.02,50.02,314,5,50.032739
2017-07-07 04:00:00+00:00,50.06,50.06,50.03,50.03,4743,13,50.041459
2017-07-10 04:00:00+00:00,50.05,50.05,50.05,50.05,480,9,50.049377
2017-07-11 04:00:00+00:00,50.06,50.06,50.054,50.06,5555,40,50.056701
2017-07-12 04:00:00+00:00,49.98,50.05,49.98,50.0353,4559,10,50.01324
2017-07-13 04:00:00+00:00,50.06,50.0656,50.04,50.0447,5473,17,50.056366
2017-07-14 04:00:00+00:00,50.08,50.08,50.0524,50.07,10251,14,50.068227
2017-07-17 04:00:00+00:00,50.05,50.0701,50.05,50.07,1947,18,50.068381
2017-07-18 04:00:00+00:00,50.07,50.0899,50.07,50.0899,1556,5,50.086428
2017-07-19 04:00:00+00:00,50.095,50.105,50.09,50.105,5535,8,50.095755
2017-07-20 04:00:00+00:00,50.1,50.11,50.1,50.11,5357,7,50.107125
2017-07-21 04:00:00+00:00,50.11,50.11,50.11,50.11,1510,2,50.109934
2017-07-24 04:00:00+00:00,50.11,50.11,50.1,50.1,15356,18,50.104143
2017-07-25 04:00:00+00:00,50.12,50.12,50.1018,50.12,1443,7,50.11636
2017-07-26 04:00:00+00:00,50.1,50.14,50.1,50.14,10507,30,50.127436
2017-07-27 04:00:00+00:00,50.1,50.14,50.1,50.13,11311,42,50.136367
2017-07-28 04:00:00+00:00,50.13,50.14,50.1286,50.14,2894,32,50.12973
2017-07-31 04:00:00+00:00,50.14,50.14,50.12,50.135,1074,19,50.130418
2017-08-01 04:00:00+00:00,50.11,50.11,50.07,50.085,16547,10,50.062839
2017-08-02 04:00:00+00:00,50.09,50.09,50.0731,50.09,1032,8,50.083682
2017-08-03 04:00:00+00:00,50.11,50.11,50.07,50.09,8708,39,50.088922
2017-08-04 04:00:00+00:00,50.051,50.09,50.051,50.09,8622,37,50.087671
2017-08-07 04:00:00+00:00,50.07,50.1,50.07,50.0876,14899,14,50.071025
2017-08-08 04:00:00+00:00,50.0999,50.1,50.07,50.0864,4916,15,50.084869
2017-08-09 04:00:00+00:00,50.1,50.107,50.085,50.107,27777,10,50.092673
2017-08-10 04:00:00+00:00,50.0989,50.1,50.095,50.095,5855,15,50.098744
2017-08-11 04:00:00+00:00,50.09,50.09,50.0798,50.0798,20667,7,50.079823
2017-08-14 04:00:00+00:00,50.06,50.1,50.06,50.0924,27542,13,50.084216
2017-08-15 04:00:00+00:00,50.1,50.11,50.07,50.11,5714,21,50.093452
2017-08-16 04:00:00+00:00,50.11,50.11,50.0799,50.11,54542,76,50.10593
2017-08-17 04:00:00+00:00,50.095,50.12,50.0946,50.11,6877,31,50.115135
2017-08-18 04:00:00+00:00,50.115,50.12,50.1002,50.12,6800,28,50.117183
2017-08-21 04:00:00+00:00,50.1124,50.12,50.08,50.12,1803540,19,50.106576
2017-08-22 04:00:00+00:00,50.13,50.14,50.13,50.13,6146,33,50.132206
2017-08-23 04:00:00+00:00,50.23,50.23,50.091,50.13,11945,51,50.136211
2017-08-24 04:00:00+00:00,50.14,50.14,50.1056,50.13,8439,29,50.121062
2017-08-25 04:00:00+00:00,50.1243,50.1399,50.1243,50.13,6858,13,50.127945
2017-08-28 04:00:00+00:00,50.13,50.13,50.13,50.13,0,0,0.0
2017-08-29 04:00:00+00:00,50.138,50.14,50.1258,50.14,1567,8,50.13263
2017-08-30 04:00:00+00:00,50.15,50.16,50.12,50.14,6373,39,50.14611
2017-08-31 04:00:00+00:00,50.08,50.15,50.08,50.14,4422,21,50.114792
2017-09-01 04:00:00+00:00,50.08,50.08,50.0,50.03,101758,141,50.031432
2017-09-05 04:00:00+00:00,50.02,50.05,50.02,50.0489,2318,12,50.042716
2017-09-06 04:00:00+00:00,50.06,50.06,50.04,50.06,16730,46,50.057371
2017-09-07 04:00:00+00:00,50.03,50.05,50.03,50.041,18164,21,50.039987
2017-09-08 04:00:00+00:00,50.06,50.07,50.0575,50.07,47062,111,50.062136
2017-09-11 04:00:00+00:00,50.07,50.07,50.0699,50.0699,10115,14,50.069932
2017-09-12 04:00:00+00:00,50.08,50.08,50.07,50.0799,10929,30,50.077277
2017-09-13 04:00:00+00:00,50.08,50.08,50.03,50.06,19397,73,50.064985
2017-09-14 04:00:00+00:00,50.041,50.08,50.041,50.06,5451,13,50.072763
2017-09-15 04:00:00+00:00,50.0937,50.1,50.085,50.085,29193,54,50.0981
2017-09-18 04:00:00+00:00,50.1,50.1,50.079,50.0956,3244,19,50.08706
2017-09-19 04:00:00+00:00,50.11,50.11,50.11,50.11,1714,9,50.109278
2017-09-20 04:00:00+00:00,50.11,50.11,50.095,50.0994,16619,54,50.101443
2017-09-21 04:00:00+00:00,50.11,50.11,50.0945,50.1,12674,33,50.108904
2017-09-22 04:00:00+00:00,50.08,50.12,50.08,50.11,4865,28,50.109297
2017-09-25 04:00:00+00:00,50.13,50.13,50.09,50.12,14296,37,50.110854
2017-09-26 04:00:00+00:00,50.13,50.13,50.09,50.112,15846,23,50.096728
2017-09-27 04:00:00+00:00,50.1,50.13,50.1,50.13,2426,12,50.106869
2017-09-28 04:00:00+00:00,50.1399,50.1399,50.11,50.1101,1977,17,50.119073
2017-09-29 04:00:00+00:00,50.11,50.1139,50.11,50.1139,2389,7,50.110939
2017-10-02 04:00:00+00:00,50.05,50.08,50.05,50.08,19269,36,50.083563
2017-10-03 04:00:00+00:00,50.06,50.08,50.0585,50.08,5662,18,50.075142
2017-10-04 04:00:00+00:00,50.05,50.079,50.05,50.079,5319,18,50.074999
2017-10-05 04:00:00+00:00,50.09,50.09,50.05,50.0763,4900,18,50.086348
2017-10-06 04:00:00+00:00,50.1,50.1,50.06,50.08,7840,16,50.084066
2017-10-09 04:00:00+00:00,50.06,50.09,50.06,50.0763,4629,28,50.076182
2017-10-10 04:00:00+00:00,50.06,50.1,50.06,50.1,17120,27,50.098494
2017-10-11 04:00:00+00:00,50.08,50.0999,50.08,50.0985,2836,11,50.089657
2017-10-12 04:00:00+00:00,50.11,50.11,50.07,50.09,4493,40,50.092952
2017-10-13 04:00:00+00:00,50.08,50.11,50.08,50.089,1660,7,50.089731
2017-10-16 04:00:00+00:00,50.06,50.1,50.06,50.1,5310,24,50.093415
2017-10-17 04:00:00+00:00,50.1,50.109,50.08,50.09,2590,11,50.09101
2017-10-18 04:00:00+00:00,50.09,50.11,50.09,50.1068,2379,13,50.106997
2017-10-19 04:00:00+00:00,50.095,50.11,50.095,50.1066,7092,19,50.107979
2017-10-20 04:00:00+00:00,50.11,50.11,50.08,50.1,14117,39,50.104496
2017-10-23 04:00:00+00:00,50.1199,50.12,50.09,50.12,3272730,24,50.110024
2017-10-24 04:00:00+00:00,50.1,50.13,50.1,50.125,1919,13,50.126192
2017-10-25 04:00:00+00:00,50.1,50.14,50.1,50.14,7670,67,50.135658
2017-10-26 04:00:00+00:00,50.13,50.13,50.101,50.13,4845,29,50.127076
2017-10-27 04:00:00+00:00,50.13,50.13,50.1151,50.13,8537,109,50.1234
2017-10-30 04:00:00+00:00,50.14,50.14,50.1,50.1,27119,118,50.115562
2017-10-31 04:00:00+00:00,50.13,50.13,50.1,50.12,17211,31,50.1248
2017-11-01 04:00:00+00:00,50.13,50.13,50.05,50.1,21707,39,50.074019
2017-11-02 04:00:00+00:00,50.04,50.08,50.04,50.08,16861,38,50.076597
2017-11-03 04:00:00+00:00,50.075,50.08,50.0501,50.08,11076,28,50.076801
2017-11-06 05:00:00+00:00,50.08,50.08,50.05,50.05,9670,42,50.06768
2017-11-07 05:00:00+00:00,50.07,50.09,50.05,50.09,11918,62,50.060373
2017-11-08 05:00:00+00:00,50.085,50.09,50.085,50.089,1563,10,50.089239
2017-11-09 05:00:00+00:00,50.09,50.09,50.06,50.069,1822,8,50.078174
2017-11-10 05:00:00+00:00,50.075,50.08,50.06,50.08,8797,22,50.076081
2017-11-13 05:00:00+00:00,50.0742,50.09,50.0742,50.08,7025,18,50.083193
2017-11-14 05:00:00+00:00,50.09,50.1,50.09,50.1,4898,24,50.097138
2017-11-15 05:00:00+00:00,50.09,50.1,50.0601,50.09,6554,38,50.082547
2017-11-16 05:00:00+00:00,50.085,50.095,50.085,50.095,3740,13,50.092563
2017-11-17 05:00:00+00:00,50.085,50.1,50.0714,50.1,2281,12,50.084542
2017-11-20 05:00:00+00:00,50.1,50.1,50.079,50.079,8269,17,50.094602
2017-11-21 05:00:00+00:00,50.0899,50.09,50.07,50.09,3862,18,50.084592
2017-11-22 05:00:00+00:00,50.09,50.108,50.08,50.09,2050,24,50.091324
2017-11-24 05:00:00+00:00,50.07,50.09,50.03,50.09,51228,258,50.058479
2017-11-27 05:00:00+00:00,50.1,50.1,50.08,50.0852,9513,24,50.094412
2017-11-28 05:00:00+00:00,50.1,50.1,50.09,50.09,2597,19,50.093304
2017-11-29 05:00:00+00:00,50.0902,50.1,50.08,50.095,3620,14,50.095982
2017-11-30 05:00:00+00:00,50.08,50.0905,50.08,50.0905,6033,12,50.082154
2017-12-01 05:00:00+00:00,50.04,50.04,49.99,50.025,20889,53,50.014796
2017-12-04 05:00:00+00:00,50.0,50.06,49.99,50.04,30504,163,50.021937
2017-12-05 05:00:00+00:00,50.039,50.039,50.032,50.039,1551,10,50.037594
2017-12-06 05:00:00+00:00,50.04,50.04,50.04,50.04,4537,12,50.039737
2017-12-07 05:00:00+00:00,50.02,50.0384,50.0,50.02,17479,94,50.016049
2017-12-08 05:00:00+00:00,50.04,50.04,50.02,50.0363,31812,55,50.036823
2017-12-11 05:00:00+00:00,50.04,50.05,50.035,50.0465,18766,77,50.042885
2017-12-12 05:00:00+00:00,50.05,50.06,50.03,50.0599,43707,148,50.039463
2017-12-13 05:00:00+00:00,50.03,50.06,50.03,50.059,4885,11,50.049935
2017-12-14 05:00:00+00:00,50.05,50.07,50.05,50.069,9936,23,50.064116
2017-12-15 05:00:00+00:00,50.052,50.052,50.04,50.05,20899,97,50.047244
2017-12-18 05:00:00+00:00,50.04,50.99,50.04,50.0501,96438,94,50.513689
2017-12-19 05:00:00+00:00,50.08,50.12,50.04,50.0673,33820,125,50.057245
2017-12-20 05:00:00+00:00,50.09,50.1,50.05,50.07,29817,66,50.090297
2017-12-21 05:00:00+00:00,50.02,50.05,50.0,50.02,47833,184,50.031243
2017-12-22 05:00:00+00:00,50.01,50.03,50.0,50.02,5141,25,50.009961
2017-12-26 05:00:00+00:00,50.03,50.03,50.0,50.03,5499,45,50.020239
2017-12-27 05:00:00+00:00,50.029,50.04,50.02,50.04,3335,22,50.032219
2017-12-28 05:00:00+00:00,50.05,50.11,50.02,50.07,19996,36,50.039984
2017-12-29 05:00:00+00:00,50.07,50.0796,50.03,50.06,1825,15,50.058042
2018-01-02 05:00:00+00:00,50.02,50.07,50.02,50.04,16835,32,50.031222
2018-01-03 05:00:00+00:00,50.05,50.0744,50.04,50.0744,14206,49,50.047246
2018-01-04 05:00:00+00:00,50.059,50.08,50.059,50.07,19296,61,50.077463
2018-01-05 05:00:00+00:00,50.075,50.08,50.07,50.07,9690,37,50.074172
2018-01-08 05:00:00+00:00,50.14,50.14,50.05,50.08,32883,145,50.075966
2018-01-09 05:00:00+00:00,50.105,50.105,50.04,50.1,10978,33,50.069264
2018-01-10 05:00:00+00:00,50.0763,50.1,50.0763,50.085,18378,63,50.087442
2018-01-11 05:00:00+00:00,50.11,50.16,50.07,50.07,84749,113,50.110406
2018-01-12 05:00:00+00:00,50.07,50.11,50.05,50.1096,22280,72,50.082575
2018-01-16 05:00:00+00:00,50.11,50.11,50.0948,50.095,11848,86,50.100713
2018-01-17 05:00:00+00:00,50.11,50.12,50.088,50.12,85588,95,50.118212
2018-01-18 05:00:00+00:00,50.12,50.13,50.1,50.13,18369,94,50.122928
2018-01-19 05:00:00+00:00,50.12,50.13,50.1,50.115,4309,20,50.116606
2018-01-22 05:00:00+00:00,50.13,50.132,50.1,50.13,6576,48,50.121727
2018-01-23 05:00:00+00:00,50.1,50.13,50.1,50.12,8734,46,50.11863
2018-01-24 05:00:00+00:00,50.1199,50.125,50.1122,50.125,6361,22,50.119797
2018-01-25 05:00:00+00:00,50.13,50.1499,50.1101,50.13,32082,96,50.13012
2018-01-26 05:00:00+00:00,50.1345,50.14,50.1248,50.1354,3981,34,50.134677
2018-01-29 05:00:00+00:00,50.14,50.14,50.07,50.07,36083,99,50.112093
2018-01-30 05:00:00+00:00,50.2,50.2,50.12,50.14,6858,24,50.150282
2018-01-31 05:00:00+00:00,50.17,50.17,50.1,50.1374,10880,60,50.143626
2018-02-01 05:00:00+00:00,50.09,50.09,50.05,50.05,309550,57,50.060294
2018-02-02 05:00:00+00:00,50.05,50.09,50.05,50.08,348701,84,50.07995
2018-02-05 05:00:00+00:00,50.05,50.0999,50.05,50.05,316154,67,50.079409
2018-02-06 05:00:00+00:00,50.07,50.0701,50.03,50.05,162145,67,50.0664
2018-02-07 05:00:00+00:00,50.0699,50.07,50.04,50.07,20917,45,50.049738
2018-02-08 05:00:00+00:00,50.05,50.12,50.05,50.09,65307,159,50.093086
2018-02-09 05:00:00+00:00,50.08,50.08,50.04,50.04,20619,55,50.054167
2018-02-12 05:00:00+00:00,50.1,50.15,50.03,50.05,38990,109,50.0517
2018-02-13 05:00:00+00:00,50.059,50.0699,50.05,50.0634,10517,36,50.057687
2018-02-14 05:00:00+00:00,50.05,50.0694,50.04,50.05,16521,70,50.052469
2018-02-15 05:00:00+00:00,50.07,50.07,50.04,50.069,100515,50,50.06026
2018-02-16 05:00:00+00:00,50.04,50.09,50.04,50.08,4981,31,50.079758
2018-02-20 05:00:00+00:00,50.1,50.11,50.05,50.07,116307,137,50.084042
2018-02-21 05:00:00+00:00,50.0882,50.1,50.05,50.1,3483,16,50.085417
2018-02-22 05:00:00+00:00,50.05,50.1,50.05,50.09,18397,96,50.07347
2018-02-23 05:00:00+00:00,50.09,50.11,50.0801,50.09,9451,56,50.096329
2018-02-26 05:00:00+00:00,50.12,50.12,50.081,50.1,13324,60,50.106451
2018-02-27 05:00:00+00:00,50.1899,50.1899,50.081,50.0972,19112,69,50.114329
2018-02-28 05:00:00+00:00,50.105,50.11,50.07,50.09,34265,50,50.09237
2018-03-01 05:00:00+00:00,50.09,50.09,49.99,50.02,33447,87,50.013769
2018-03-02 05:00:00+00:00,50.0151,50.019,50.013,50.013,1370,7,50.016333
2018-03-05 05:00:00+00:00,50.04,50.0791,50.0238,50.03,30996,78,50.044064
2018-03-06 05:00:00+00:00,50.0101,50.05,50.0101,50.045,23468,106,50.04308
2018-03-07 05:00:00+00:00,50.06,50.07,50.02,50.02,12752,87,50.033578
2018-03-08 05:00:00+00:00,50.02,50.04,50.02,50.02,27934,108,50.029243
2018-03-09 05:00:00+00:00,50.05,50.05,50.02,50.02,18270,25,50.03629
2018-03-12 04:00:00+00:00,50.05,50.07,50.0371,50.06,14841,71,50.052684
2018-03-13 04:00:00+00:00,50.05,50.07,50.05,50.06,7180,37,50.063533
2018-03-14 04:00:00+00:00,50.05,50.0699,50.05,50.06,4505,26,50.065221
2018-03-15 04:00:00+00:00,50.07,50.07,50.03,50.03,54110,197,50.060545
2018-03-16 04:00:00+00:00,50.05,50.08,50.05,50.08,5558,31,50.069634
2018-03-19 04:00:00+00:00,50.08,50.08,50.041,50.07,9263,51,50.063654
2018-03-20 04:00:00+00:00,50.05,50.07,50.04,50.05,190712,93,50.060083
2018-03-21 04:00:00+00:00,50.06,50.07,50.03,50.03,10607,50,50.056554
2018-03-22 04:00:00+00:00,50.05,50.0501,50.04,50.05,18367,22,50.043195
2018-03-23 04:00:00+00:00,50.0458,50.0841,50.04,50.05,11957,44,50.05247
2018-03-26 04:00:00+00:00,50.05,50.09,50.04,50.08,119298,173,50.078483
2018-03-27 04:00:00+00:00,50.04,50.1,50.04,50.08,14101,74,50.074595
2018-03-28 04:00:00+00:00,50.0776,50.08,50.04,50.05,11307,37,50.060872
2018-03-29 04:00:00+00:00,50.0569,50.11,50.0559,50.11,92478,64,50.106037
2018-04-02 04:00:00+00:00,50.0,50.03,50.0,50.0,39103,116,50.006125
2018-04-03 04:00:00+00:00,50.02,50.05,50.01,50.02,33582,125,50.028997
2018-04-04 04:00:00+00:00,50.02,50.0202,50.0,50.01,91259,47,50.006924
2018-04-05 04:00:00+00:00,50.02,50.03,50.02,50.02,4051,26,50.023172
2018-04-06 04:00:00+00:00,50.03,50.04,50.02,50.02,13777,31,50.032771
2018-04-09 04:00:00+00:00,50.03,50.09,50.03,50.03,44170,181,50.05246
2018-04-10 04:00:00+00:00,50.03,50.069,50.03,50.05,29940,133,50.049696
2018-04-11 04:00:00+00:00,50.03,50.06,50.03,50.05,22348,105,50.04234
2018-04-12 04:00:00+00:00,50.05,50.06,50.01,50.03,717396,584,50.044487
2018-04-13 04:00:00+00:00,50.0403,50.05,50.03,50.05,25736,118,50.044816
2018-04-16 04:00:00+00:00,50.0416,50.05,50.036,50.0492,19759,57,50.041701
2018-04-17 04:00:00+00:00,50.05,50.06,50.02,50.03,79911,275,50.0282
2018-04-18 04:00:00+00:00,50.0452,50.06,50.02,50.05,112170,547,50.048655
2018-04-19 04:00:00+00:00,50.045,50.05,50.04,50.05,13577,63,50.047543
2018-04-20 04:00:00+00:00,50.04,50.06,50.04,50.06,15271,78,50.057472
2018-04-23 04:00:00+00:00,50.07,50.09,50.0699,50.07,7858,35,50.072684
2018-04-24 04:00:00+00:00,50.085,50.09,50.06,50.09,35054,102,50.079678
2018-04-25 04:00:00+00:00,50.085,50.09,50.05,50.06,32266,53,50.075171
2018-04-26 04:00:00+00:00,50.13,50.13,50.07,50.09,1045761,156,50.094191
2018-04-27 04:00:00+00:00,50.12,50.12,50.07,50.08,32999,65,50.083392
2018-04-30 04:00:00+00:00,50.1,50.14,50.07,50.08,47329,223,50.087851
2018-05-01 04:00:00+00:00,50.02,50.06,50.0,50.01,44956,247,50.017997
2018-05-02 04:00:00+00:00,50.02,50.05,50.0185,50.02,112920,402,50.03651
2018-05-03 04:00:00+00:00,50.025,50.04,50.01,50.02,48487,165,50.024093
2018-05-04 04:00:00+00:00,50.0248,50.04,50.02,50.04,11069,40,50.028299
2018-05-07 04:00:00+00:00,50.02,50.04,50.02,50.04,26693,111,50.033295
2018-05-08 04:00:00+00:00,50.05,50.06,50.02,50.05,56776,211,50.045262
2018-05-09 04:00:00+00:00,50.05,50.06,50.0418,50.05,16441,70,50.051592
2018-05-10 04:00:00+00:00,50.05,50.07,50.05,50.05,31174,137,50.056998
2018-05-11 04:00:00+00:00,50.07,50.07,50.03,50.06,45415,212,50.054096
2018-05-14 04:00:00+00:00,50.14,50.14,50.06,50.07,303643,58,50.0796
2018-05-15 04:00:00+00:00,50.07,50.07,50.045,50.05,53919,228,50.05853
2018-05-16 04:00:00+00:00,50.05,50.065,50.05,50.06,11204,44,50.058008
2018-05-17 04:00:00+00:00,50.07,50.11,50.061,50.095,89264,181,50.079202
2018-05-18 04:00:00+00:00,50.12,50.12,50.08,50.1,23438,76,50.095649
2018-05-21 04:00:00+00:00,50.1,50.12,50.09,50.09,44584,88,50.112634
2018-05-22 04:00:00+00:00,50.11,50.12,50.1039,50.117,15084,80,50.110949
2018-05-23 04:00:00+00:00,50.14,50.14,50.11,50.12,84332,270,50.120884
2018-05-24 04:00:00+00:00,50.15,50.15,50.11,50.13,46345,111,50.1344
2018-05-25 04:00:00+00:00,50.28,50.28,50.12,50.12,39391,102,50.129271
2018-05-29 04:00:00+00:00,50.14,50.16,50.09,50.12,318802,138,50.09413
2018-05-30 04:00:00+00:00,50.13,50.14,50.13,50.135,48435,118,50.138177
2018-05-31 04:00:00+00:00,50.14,50.14,50.12,50.125,146353,74,50.133179
2018-06-01 04:00:00+00:00,50.04,50.04,50.021,50.035,170756,335,50.038376
2018-06-04 04:00:00+00:00,50.04,50.06,50.0301,50.05,97418,508,50.047852
2018-06-05 04:00:00+00:00,50.06,50.085,50.05,50.05,85840,217,50.06144
2018-06-06 04:00:00+00:00,50.06,50.06,50.043,50.05,199662,133,50.06184
2018-06-07 04:00:00+00:00,50.04,50.06,50.04,50.06,29667,84,50.055391
2018-06-08 04:00:00+00:00,50.05,50.06,50.0401,50.055,64729,204,50.05489
2018-06-11 04:00:00+00:00,50.07,50.07,50.06,50.07,54163,112,50.068055
2018-06-12 04:00:00+00:00,50.07,50.08,50.061,50.07,310924,153,50.077453
2018-06-13 04:00:00+00:00,50.07,50.08,50.06,50.07,166500,80,50.069706
2018-06-14 04:00:00+00:00,50.07,50.08,50.07,50.07,126009,155,50.080876
2018-06-15 04:00:00+00:00,50.08,50.08,50.06,50.07,30717,108,50.069494
2018-06-18 04:00:00+00:00,50.08,50.09,50.08,50.08,36264,203,50.084491
2018-06-19 04:00:00+00:00,50.12,50.12,50.0701,50.09,75674,90,50.098347
2018-06-20 04:00:00+00:00,50.1599,50.1599,50.09,50.1,47302,121,50.107052
2018-06-21 04:00:00+00:00,50.125,50.17,50.09,50.1,56145,263,50.106419
2018-06-22 04:00:00+00:00,50.11,50.11,50.09,50.1,77368,198,50.105725
2018-06-25 04:00:00+00:00,50.11,50.115,50.1,50.1,45220,88,50.11408
