timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-04 04:00:00+00:00,128.23,128.78,127.9591,128.77,247641,1665,128.453717
2018-06-05 04:00:00+00:00,128.76,129.39,128.67,129.3,154651,1343,129.146488
2018-06-06 04:00:00+00:00,129.48,130.47,129.15,130.47,271711,1326,129.541626
2018-06-07 04:00:00+00:00,130.56,130.715,129.22,129.9,247222,1907,129.873984
2018-06-08 04:00:00+00:00,129.72,130.61,129.66,130.59,122796,1232,130.211602
2018-06-11 04:00:00+00:00,130.65,131.12,130.65,130.86,110659,1107,130.940949
2018-06-12 04:00:00+00:00,131.03,131.78,130.95,131.68,135174,1263,131.525853
2018-06-13 04:00:00+00:00,131.78,131.99,130.96,131.08,172901,1409,131.606001
2018-06-14 04:00:00+00:00,131.54,131.84,131.3,131.62,293244,1872,131.549366
2018-06-15 04:00:00+00:00,131.19,131.79,130.66,131.79,349900,2045,131.401104
2018-06-18 04:00:00+00:00,130.95,131.83,130.68,131.78,240824,1542,131.516199
2018-06-19 04:00:00+00:00,130.62,130.9,129.745,130.85,134065,1305,130.578594
2018-06-20 04:00:00+00:00,131.31,131.65,131.06,131.38,353546,1588,131.444459
2018-06-21 04:00:00+00:00,131.5,131.5,130.05,130.28,505461,2610,130.534369
2018-06-22 04:00:00+00:00,130.71,130.71,129.79,129.85,509419,2843,130.06231
2018-06-25 04:00:00+00:00,129.25,129.34,126.75,127.42,439879,3113,127.427999
2018-06-26 04:00:00+00:00,127.74,128.07,127.31,127.57,179330,1442,127.680572
2018-06-27 04:00:00+00:00,127.9,128.2912,125.62,125.62,214887,1925,126.934654
2018-06-28 04:00:00+00:00,125.38,126.8602,124.98,126.58,241160,1548,126.031684
2018-06-29 04:00:00+00:00,127.14,127.69,126.73,126.73,208535,1615,127.166656
2018-07-02 04:00:00+00:00,125.89,127.28,125.62,127.25,604951,2969,126.713318
2018-07-03 04:00:00+00:00,127.47,127.62,126.5,126.65,374554,2834,127.102637
2018-07-05 04:00:00+00:00,127.33,127.85,126.63,127.85,148302,1030,127.225421
2018-07-06 04:00:00+00:00,127.97,129.27,127.68,129.15,110141,916,128.830166
2018-07-09 04:00:00+00:00,129.7,130.18,129.3066,130.18,157245,1408,129.770294
2018-07-10 04:00:00+00:00,130.43,130.52,129.7793,130.26,167324,1193,130.240451
2018-07-11 04:00:00+00:00,129.49,130.03,129.23,129.59,138431,1261,129.664366
2018-07-12 04:00:00+00:00,130.37,131.14,130.0,131.11,97938,1016,130.827479
2018-07-13 04:00:00+00:00,131.17,131.499,130.87,131.12,126612,1015,131.143013
2018-07-16 04:00:00+00:00,131.24,131.34,130.31,130.53,190499,1373,130.674249
2018-07-17 04:00:00+00:00,130.09,131.7216,130.022,131.61,124880,1221,131.303549
2018-07-18 04:00:00+00:00,131.72,132.07,131.257,132.04,140690,1480,131.796701
2018-07-19 04:00:00+00:00,131.59,132.29,131.2543,132.01,336045,1762,131.895646
2018-07-20 04:00:00+00:00,131.93,132.17,131.64,131.66,273672,1610,131.911367
2018-07-23 04:00:00+00:00,131.58,131.9875,131.021,131.68,192494,1210,131.673921
2018-07-24 04:00:00+00:00,132.29,132.46,130.0436,130.44,184586,1351,130.928803
2018-07-25 04:00:00+00:00,130.52,132.11,130.52,132.05,165857,1439,131.347234
2018-07-26 04:00:00+00:00,132.18,132.666,131.815,132.28,194153,1714,132.212434
2018-07-27 04:00:00+00:00,132.38,132.4314,129.42,130.22,297399,1239,131.190574
2018-07-30 04:00:00+00:00,130.08,130.26,127.708,128.02,340274,2456,128.479455
2018-07-31 04:00:00+00:00,128.48,129.5884,128.04,129.18,136635,1155,129.086809
2018-08-01 04:00:00+00:00,129.13,129.78,128.63,128.99,383299,2101,129.064906
2018-08-02 04:00:00+00:00,128.23,130.69,128.1911,130.6,153487,1229,130.04228
2018-08-03 04:00:00+00:00,130.82,130.91,129.95,130.53,125375,873,130.306501
2018-08-06 04:00:00+00:00,130.49,131.47,130.36,131.47,147162,1001,131.231167
2018-08-07 04:00:00+00:00,131.84,132.14,131.38,131.93,133167,1210,131.958622
2018-08-08 04:00:00+00:00,131.98,132.0937,131.6,131.83,152262,1045,131.869721
2018-08-09 04:00:00+00:00,131.93,132.7899,131.93,132.07,156237,1108,132.38799
2018-08-10 04:00:00+00:00,131.25,132.0769,131.1301,131.45,194758,1230,131.707794
2018-08-13 04:00:00+00:00,131.48,131.96,130.52,130.78,135808,1081,130.972165
2018-08-14 04:00:00+00:00,131.19,132.1018,131.02,131.94,146284,1241,131.824236
2018-08-15 04:00:00+00:00,131.16,131.29,129.77,130.61,642888,3566,130.321095
2018-08-16 04:00:00+00:00,131.34,131.975,131.1175,131.46,248072,1928,131.567784
2018-08-17 04:00:00+00:00,131.22,132.12,131.0,131.93,128032,1143,131.610502
2018-08-20 04:00:00+00:00,132.28,132.78,131.908,132.55,119786,937,132.513166
2018-08-21 04:00:00+00:00,132.84,133.76,132.84,133.38,145295,1181,133.451068
2018-08-22 04:00:00+00:00,133.24,133.89,133.18,133.68,212624,1425,133.590847
2018-08-23 04:00:00+00:00,133.54,134.199,133.3216,133.6,158691,1579,133.78077
2018-08-24 04:00:00+00:00,134.15,134.955,134.15,134.93,105976,1018,134.745307
2018-08-27 04:00:00+00:00,135.57,136.2251,135.57,135.87,199169,1413,135.956508
2018-08-28 04:00:00+00:00,136.22,136.31,135.52,136.19,111268,1052,136.065294
2018-08-29 04:00:00+00:00,136.26,137.01,136.0553,136.87,230138,1423,136.812227
2018-08-30 04:00:00+00:00,136.48,136.76,135.92,136.12,192993,1346,136.316055
2018-08-31 04:00:00+00:00,135.83,136.67,135.83,136.61,475921,1879,136.445737
2018-09-04 04:00:00+00:00,136.31,137.15,136.02,137.09,407843,2030,136.824141
2018-09-05 04:00:00+00:00,136.89,137.44,134.87,135.82,261962,1484,135.747837
2018-09-06 04:00:00+00:00,135.86,136.33,135.02,135.42,311708,1724,135.404741
2018-09-07 04:00:00+00:00,134.97,136.26,134.68,135.24,127429,1138,135.482176
2018-09-10 04:00:00+00:00,135.93,136.18,135.475,136.04,156801,1096,135.820305
2018-09-11 04:00:00+00:00,135.69,136.7,135.51,136.46,172032,1318,136.335933
2018-09-12 04:00:00+00:00,136.28,136.61,135.0721,136.52,316675,1600,136.135337
2018-09-13 04:00:00+00:00,137.1,137.64,136.77,137.02,134760,1152,137.055866
2018-09-14 04:00:00+00:00,137.29,137.7315,136.9961,137.48,176840,1219,137.445374
2018-09-17 04:00:00+00:00,137.34,137.48,135.38,135.53,275464,1867,135.925516
2018-09-18 04:00:00+00:00,135.68,136.67,135.68,136.34,170921,1465,136.315093
2018-09-19 04:00:00+00:00,136.33,136.44,135.39,135.65,375341,2439,135.71664
2018-09-20 04:00:00+00:00,136.27,136.6084,135.99,136.45,127233,1400,136.346842
2018-09-21 04:00:00+00:00,136.88,137.1,135.99,136.05,329880,1893,136.454232
2018-09-24 04:00:00+00:00,135.74,136.06,135.225,135.95,211798,1710,135.773393
2018-09-25 04:00:00+00:00,136.21,136.51,136.04,136.23,326610,1865,136.305783
2018-09-26 04:00:00+00:00,136.06,136.55,135.26,135.34,194170,1534,135.775553
2018-09-27 04:00:00+00:00,135.63,135.9615,135.3989,135.53,201003,1423,135.701408
2018-09-28 04:00:00+00:00,135.14,135.99,135.14,135.58,163045,1571,135.627239
2018-10-01 04:00:00+00:00,136.24,136.2939,134.58,134.84,303712,2413,135.144593
2018-10-02 04:00:00+00:00,134.82,134.833,133.52,133.69,291157,2048,134.162087
2018-10-03 04:00:00+00:00,134.3,134.51,133.55,133.93,238591,1918,134.145437
2018-10-04 04:00:00+00:00,133.62,133.62,131.07,131.76,236704,2162,131.708905
2018-10-05 04:00:00+00:00,131.8,132.39,129.55,130.71,199382,1453,130.733284
2018-10-08 04:00:00+00:00,130.32,130.49,128.18,129.45,186591,1476,129.252715
2018-10-09 04:00:00+00:00,129.09,129.93,128.558,128.74,172143,1363,129.142234
2018-10-10 04:00:00+00:00,128.26,128.26,123.84,123.94,723231,4391,125.479438
2018-10-11 04:00:00+00:00,123.22,124.94,121.27,121.81,850697,4249,123.236843
2018-10-12 04:00:00+00:00,124.34,124.84,122.45,124.14,294251,2212,123.779774
2018-10-15 04:00:00+00:00,124.01,124.965,123.44,123.95,250187,2148,124.200552
2018-10-16 04:00:00+00:00,124.88,127.53,124.55,127.33,284534,1750,126.830639
2018-10-17 04:00:00+00:00,127.44,127.44,125.64,126.75,247868,1893,126.695992
2018-10-18 04:00:00+00:00,126.21,126.4341,123.9647,124.63,285249,2273,124.962076
2018-10-19 04:00:00+00:00,125.16,125.7007,122.95,123.07,241583,1387,123.908889
2018-10-22 04:00:00+00:00,123.49,123.67,122.35,123.17,172167,1493,123.25063
2018-10-23 04:00:00+00:00,121.11,123.0,119.6895,122.35,287791,2630,121.745099
2018-10-24 04:00:00+00:00,122.26,122.7599,117.69,117.72,270810,2124,120.059486
2018-10-25 04:00:00+00:00,118.46,120.63,117.92,119.83,315509,2107,119.523565
2018-10-26 04:00:00+00:00,117.63,119.61,116.05,117.89,316238,2606,118.01146
2018-10-29 04:00:00+00:00,120.07,120.7339,115.7,117.36,291906,2294,118.373646
2018-10-30 04:00:00+00:00,117.39,120.2199,117.34,120.09,325068,2381,119.0732
2018-10-31 04:00:00+00:00,121.44,123.26,121.44,122.15,423598,3095,122.593654
2018-11-01 04:00:00+00:00,122.5,124.62,121.87,124.49,421149,2182,123.644641
2018-11-02 04:00:00+00:00,125.26,125.93,123.14,124.24,360023,1727,124.260388
2018-11-05 05:00:00+00:00,124.35,124.35,122.8881,124.0,475468,2217,123.87333
2018-11-06 05:00:00+00:00,123.84,124.68,123.82,124.54,227547,2153,124.320034
2018-11-07 05:00:00+00:00,125.66,127.1,125.32,127.04,259131,2457,126.551602
2018-11-08 05:00:00+00:00,126.58,127.199,126.22,126.67,397048,2329,126.776257
2018-11-09 05:00:00+00:00,125.83,125.85,123.98,124.94,229062,1990,124.756965
2018-11-12 05:00:00+00:00,124.71,124.82,121.99,122.11,217429,1755,122.747398
2018-11-13 05:00:00+00:00,122.55,123.91,121.98,122.35,281894,2160,122.703102
2018-11-14 05:00:00+00:00,123.42,123.9,120.85,121.43,242053,2144,122.014208
2018-11-15 05:00:00+00:00,120.66,123.39,120.14,123.11,450398,3488,122.342455
2018-11-16 05:00:00+00:00,122.19,123.78,121.9801,123.31,428783,2065,123.253709
2018-11-19 05:00:00+00:00,123.09,123.09,119.48,119.73,526946,4057,120.129158
2018-11-20 05:00:00+00:00,117.46,119.47,116.9028,117.99,739562,3567,118.073824
2018-11-21 05:00:00+00:00,119.02,120.228,118.74,119.52,796674,4277,119.82491
2018-11-23 05:00:00+00:00,118.59,120.36,118.2509,119.59,146045,930,119.875415
2018-11-26 05:00:00+00:00,120.97,121.87,120.79,121.8,689161,3492,121.486762
2018-11-27 05:00:00+00:00,121.26,121.7,120.7241,121.24,941869,4686,121.192449
2018-11-28 05:00:00+00:00,122.05,124.71,121.6477,124.7,885489,4152,123.726544
2018-11-29 05:00:00+00:00,124.16,125.26,123.43,124.42,846908,4112,124.653505
2018-11-30 05:00:00+00:00,124.32,125.36,124.11,125.23,335400,2222,124.944804
2018-12-03 05:00:00+00:00,127.32,127.646,125.815,127.06,466584,3158,126.779817
2018-12-04 05:00:00+00:00,126.65,126.85,122.15,122.32,521655,3568,124.577425
2018-12-06 05:00:00+00:00,120.14,122.39,118.97,122.39,1594195,8043,120.731323
2018-12-07 05:00:00+00:00,121.95,122.88,118.14,118.71,1145289,7139,119.726999
2018-12-10 05:00:00+00:00,118.61,119.72,117.08,119.24,1174250,7086,118.709837
2018-12-11 05:00:00+00:00,121.08,121.37,118.54,119.13,1688489,10705,119.755903
2018-12-12 05:00:00+00:00,120.85,121.848,120.37,120.41,1479802,7492,121.249937
2018-12-13 05:00:00+00:00,120.74,121.16,118.8672,119.23,646914,3666,119.381845
2018-12-14 05:00:00+00:00,118.1,119.28,117.2,117.53,1118911,6468,117.865887
2018-12-17 05:00:00+00:00,116.85,117.11,113.76,114.33,1037511,6241,115.213935
2018-12-18 05:00:00+00:00,115.4,116.018,113.83,114.69,1054760,6915,115.030504
2018-12-19 05:00:00+00:00,114.69,116.31,111.95,112.76,1157039,6563,114.371592
2018-12-20 05:00:00+00:00,112.28,112.82,109.08,110.64,1212305,7646,110.707775
2018-12-21 05:00:00+00:00,110.92,112.0,107.94,108.17,1123993,6890,109.454558
2018-12-24 05:00:00+00:00,107.38,108.22,105.97,106.03,553885,3410,107.029603
2018-12-26 05:00:00+00:00,106.82,111.47,106.22,111.44,1449973,6582,108.87931
2018-12-27 05:00:00+00:00,109.74,112.67,108.593,112.67,1854292,10667,110.220691
2018-12-28 05:00:00+00:00,113.07,113.96,111.53,112.41,1038824,5686,112.663847
2018-12-31 05:00:00+00:00,113.25,113.71,112.36,113.71,1240114,6840,113.081163
2019-01-02 05:00:00+00:00,111.84,113.7,111.7,113.14,585114,3618,112.902121
2019-01-03 05:00:00+00:00,112.13,112.35,110.01,110.25,514142,3668,110.789146
2019-01-04 05:00:00+00:00,111.9,114.79,111.6401,114.29,671583,3331,114.146247
2019-01-07 05:00:00+00:00,114.59,117.0099,114.59,116.22,731107,3754,116.188033
2019-01-08 05:00:00+00:00,117.48,117.83,116.034,117.78,1122867,4124,117.316524
2019-01-09 05:00:00+00:00,118.23,119.38,118.12,118.89,1448403,5831,118.97798
2019-01-10 05:00:00+00:00,118.05,119.71,117.85,119.64,1098639,7406,119.18353
2019-01-11 05:00:00+00:00,119.02,119.73,118.7683,119.63,946878,3077,119.445327
2019-01-14 05:00:00+00:00,118.71,119.31,118.3694,118.71,709698,2573,118.963186
2019-01-15 05:00:00+00:00,118.93,120.25,118.93,120.07,403147,2678,119.796397
2019-01-16 05:00:00+00:00,120.14,120.815,119.97,120.28,324708,2540,120.412384
2019-01-17 05:00:00+00:00,119.76,122.09,119.76,121.5,559164,3222,121.135781
2019-01-18 05:00:00+00:00,122.62,123.96,122.22,123.82,439583,2882,123.491265
2019-01-22 05:00:00+00:00,123.0,123.14,121.15,121.88,1128690,6027,121.725997
2019-01-23 05:00:00+00:00,122.45,123.03,120.6859,121.87,448207,3169,121.779573
2019-01-24 05:00:00+00:00,122.01,123.163,122.01,122.96,453246,2715,122.808328
2019-01-25 05:00:00+00:00,123.96,124.85,123.8,124.71,486444,2818,124.537962
2019-01-28 05:00:00+00:00,123.36,124.16,123.12,124.0,1233590,4317,123.836136
2019-01-29 05:00:00+00:00,124.18,124.18,123.15,123.7,362533,2804,123.728939
2019-01-30 05:00:00+00:00,124.43,125.81,123.6094,125.49,370908,2267,124.970158
2019-01-31 05:00:00+00:00,125.5,127.05,125.5,126.6,533836,2792,126.435974
2019-02-01 05:00:00+00:00,126.85,127.6004,126.39,127.49,1449303,7630,127.244762
2019-02-04 05:00:00+00:00,127.54,128.59,127.31,128.59,737714,3561,128.11012
2019-02-05 05:00:00+00:00,128.78,129.49,128.7249,129.33,453660,2454,129.115766
2019-02-06 05:00:00+00:00,129.31,129.7,128.6761,129.26,516839,2608,129.255205
2019-02-07 05:00:00+00:00,128.37,129.03,127.44,128.54,347342,2496,128.165682
2019-02-08 05:00:00+00:00,127.81,129.09,127.62,129.09,424228,3037,128.472148
2019-02-11 05:00:00+00:00,129.55,129.87,129.1,129.5,329897,1931,129.51479
2019-02-12 05:00:00+00:00,130.36,131.4,130.2401,131.32,410018,2686,131.166248
2019-02-13 05:00:00+00:00,131.76,132.05,131.1,131.69,691727,4556,131.645545
2019-02-14 05:00:00+00:00,131.0,132.12,130.77,131.69,234391,2019,131.73225
2019-02-15 05:00:00+00:00,132.7,133.02,132.47,133.01,643567,3708,132.733386
2019-02-19 05:00:00+00:00,132.59,133.27,132.23,132.91,363996,2792,132.988633
2019-02-20 05:00:00+00:00,132.93,133.26,132.39,132.96,273227,2188,132.951637
2019-02-21 05:00:00+00:00,132.79,132.91,132.03,132.48,423207,3275,132.489247
2019-02-22 05:00:00+00:00,132.9,133.9,132.9,133.87,378020,2782,133.54106
2019-02-25 05:00:00+00:00,134.8,135.11,134.03,134.13,303002,2497,134.434181
2019-02-26 05:00:00+00:00,133.98,134.4,133.66,133.76,392591,2902,133.994226
2019-02-27 05:00:00+00:00,133.54,134.37,133.25,134.26,442402,2469,133.918724
2019-02-28 05:00:00+00:00,134.12,134.61,133.66,134.05,317358,2106,134.198093
2019-03-01 05:00:00+00:00,134.95,135.28,133.97,134.97,1636593,4815,134.985562
2019-03-04 05:00:00+00:00,135.49,135.64,132.3,133.59,671735,3991,133.259102
2019-03-05 05:00:00+00:00,133.56,133.86,132.98,133.33,774119,4797,133.553778
2019-03-06 05:00:00+00:00,133.31,133.31,131.91,132.04,486591,2377,132.502401
2019-03-07 05:00:00+00:00,131.85,131.85,130.55,131.12,358931,2860,131.183556
2019-03-08 05:00:00+00:00,129.92,130.84,129.63,130.79,484902,2754,130.422511
2019-03-11 04:00:00+00:00,131.21,132.85,131.21,132.82,329393,2391,132.448931
2019-03-12 04:00:00+00:00,133.04,133.62,132.6157,133.29,239138,2414,133.088866
2019-03-13 04:00:00+00:00,133.82,134.6617,133.54,133.96,847822,4595,134.128469
2019-03-14 04:00:00+00:00,133.94,133.94,133.28,133.65,221967,1907,133.631304
2019-03-15 04:00:00+00:00,133.93,134.82,133.69,134.27,497266,2924,134.332215
2019-03-18 04:00:00+00:00,134.7,135.28,134.0996,134.95,292952,2429,134.846302
2019-03-19 04:00:00+00:00,135.61,135.9595,134.7594,135.21,356968,2730,135.429874
2019-03-20 04:00:00+00:00,134.87,135.27,133.3165,134.16,1071659,8603,134.457171
2019-03-21 04:00:00+00:00,133.78,136.88,133.78,136.6,1622397,13210,136.228325
2019-03-22 04:00:00+00:00,135.81,136.01,133.09,133.1,604459,3906,134.519099
2019-03-25 04:00:00+00:00,132.89,133.62,132.2,133.09,369162,2938,133.105278
2019-03-26 04:00:00+00:00,134.1,134.69,133.31,134.11,309604,2365,134.07419
2019-03-27 04:00:00+00:00,134.16,134.62,132.15,133.29,214251,2125,133.175767
2019-03-28 04:00:00+00:00,133.63,134.65,133.32,134.37,330605,2535,134.103879
2019-03-29 04:00:00+00:00,135.26,135.8582,134.945,135.67,209343,2136,135.419741
2019-04-01 04:00:00+00:00,136.91,137.47,136.4937,137.41,888508,4047,137.143134
2019-04-02 04:00:00+00:00,137.48,137.73,136.91,137.59,349659,2316,137.367377
2019-04-03 04:00:00+00:00,138.46,139.09,138.0,138.59,394061,3348,138.693284
2019-04-04 04:00:00+00:00,138.72,138.8785,137.305,138.22,290285,2463,138.09529
2019-04-05 04:00:00+00:00,138.61,139.41,138.61,139.26,1304644,1898,139.222481
2019-04-08 04:00:00+00:00,138.98,139.46,138.2,139.44,256923,2386,139.110646
2019-04-09 04:00:00+00:00,138.93,139.1,138.3501,138.57,175024,1885,138.756394
2019-04-10 04:00:00+00:00,138.84,139.55,138.7569,139.49,683640,2322,139.387961
2019-04-11 04:00:00+00:00,139.79,139.9,139.34,139.81,316903,2098,139.65508
2019-04-12 04:00:00+00:00,140.74,140.74,140.1118,140.61,237734,2053,140.475107
2019-04-15 04:00:00+00:00,140.8,140.8751,140.07,140.59,262011,2796,140.461579
2019-04-16 04:00:00+00:00,141.15,141.4,140.08,140.44,197425,2056,140.737442
2019-04-17 04:00:00+00:00,141.03,141.03,138.84,139.13,666415,4105,139.629889
2019-04-18 04:00:00+00:00,139.35,139.3899,138.12,139.3,946335,2904,138.493885
2019-04-22 04:00:00+00:00,138.87,139.53,138.79,139.43,1412698,4716,139.293579
2019-04-23 04:00:00+00:00,139.64,141.26,139.59,141.07,724765,3595,140.848541
2019-04-24 04:00:00+00:00,141.04,141.7799,141.0,141.17,233785,2245,141.435256
2019-04-25 04:00:00+00:00,140.84,140.84,139.34,140.27,630433,2104,140.194611
2019-04-26 04:00:00+00:00,140.38,141.505,139.88,141.46,210972,2299,141.010564
2019-04-29 04:00:00+00:00,141.59,141.88,141.155,141.41,150948,1532,141.599484
2019-04-30 04:00:00+00:00,141.35,141.79,140.49,141.6,253774,1880,141.380166
2019-05-01 04:00:00+00:00,142.05,142.78,140.05,140.05,1023603,4161,141.046346
2019-05-02 04:00:00+00:00,139.74,140.83,139.16,140.5,223863,1877,140.129982
2019-05-03 04:00:00+00:00,141.07,141.96,140.92,141.87,234058,2288,141.616104
2019-05-06 04:00:00+00:00,139.31,141.75,138.85,141.51,259333,2495,140.869369
2019-05-07 04:00:00+00:00,140.08,140.4867,137.8007,138.81,209903,2241,138.805579
2019-05-08 04:00:00+00:00,138.63,139.68,138.24,138.94,287995,2826,139.243099
2019-05-09 04:00:00+00:00,137.69,139.0015,136.56,138.85,313243,3141,138.14888
2019-05-10 04:00:00+00:00,138.17,139.4632,136.3,139.02,187208,2334,137.795792
2019-05-13 04:00:00+00:00,136.15,136.38,134.05,134.62,1183701,7073,134.627916
2019-05-14 04:00:00+00:00,135.07,137.17,135.07,136.39,337170,3702,136.407045
2019-05-15 04:00:00+00:00,135.48,137.6802,135.48,137.25,213035,2840,136.858176
2019-05-16 04:00:00+00:00,137.62,139.3,137.5868,138.57,211937,2294,138.78811
2019-05-17 04:00:00+00:00,137.42,138.8534,137.1901,137.34,769237,4078,138.027383
2019-05-20 04:00:00+00:00,136.19,136.8199,135.6252,136.02,180244,2053,136.125738
2019-05-21 04:00:00+00:00,136.98,138.16,136.98,137.92,172578,2019,137.758709
2019-05-22 04:00:00+00:00,137.18,138.0225,137.18,137.4,132240,1542,137.589916
2019-05-23 04:00:00+00:00,136.07,136.07,134.45,135.12,212013,2774,135.046883
2019-05-24 04:00:00+00:00,135.93,136.28,135.05,135.64,163479,1946,135.662073
2019-05-28 04:00:00+00:00,135.81,136.7,134.68,134.74,562105,3727,135.824363
2019-05-29 04:00:00+00:00,133.99,134.35,133.0,133.7,1737955,9453,133.473372
2019-05-30 04:00:00+00:00,134.15,135.25,134.09,134.71,251825,2604,134.668862
2019-05-31 04:00:00+00:00,133.22,134.19,132.85,133.48,218018,2006,133.478822
2019-06-03 04:00:00+00:00,133.57,134.065,131.97,132.55,778783,4514,132.885831
2019-06-04 04:00:00+00:00,134.09,136.35,133.79,136.32,730158,5267,135.270179
2019-06-05 04:00:00+00:00,137.14,137.81,136.0208,137.76,1327909,10626,137.417316
2019-06-06 04:00:00+00:00,137.96,138.97,137.31,138.58,284439,2436,137.998134
2019-06-07 04:00:00+00:00,139.21,140.36,139.21,139.97,298066,2443,140.072404
2019-06-10 04:00:00+00:00,141.09,142.34,140.85,141.24,682482,3109,141.574506
2019-06-11 04:00:00+00:00,142.29,142.2979,139.83,140.45,428171,2538,140.577783
2019-06-12 04:00:00+00:00,140.32,140.8,139.9,140.5,189423,1789,140.373962
2019-06-13 04:00:00+00:00,141.04,141.23,140.485,141.1,196203,1820,140.957371
2019-06-14 04:00:00+00:00,140.93,140.93,139.84,140.21,383268,2832,140.13167
2019-06-17 04:00:00+00:00,140.34,140.67,139.9,139.95,333060,3468,140.274276
2019-06-18 04:00:00+00:00,141.03,142.42,140.8157,141.64,264478,3384,141.897094
2019-06-19 04:00:00+00:00,141.88,142.7,141.41,142.47,403640,3236,141.993896
2019-06-20 04:00:00+00:00,144.14,144.3618,142.49,143.57,288235,2539,143.473981
2019-06-21 04:00:00+00:00,143.38,143.5365,142.59,142.75,219356,2233,142.989033
2019-06-24 04:00:00+00:00,142.89,143.12,141.79,141.8,209585,2386,142.24223
2019-06-25 04:00:00+00:00,142.01,142.165,140.1916,140.26,269771,2817,140.973681
2019-06-26 04:00:00+00:00,140.86,141.33,140.12,140.14,303097,3468,140.383439
2019-06-27 04:00:00+00:00,140.63,141.72,140.51,141.55,263298,2296,141.332702
2019-06-28 04:00:00+00:00,141.77,142.75,141.635,142.59,258700,2608,142.441663
2019-07-01 04:00:00+00:00,144.45,144.99,143.24,143.84,739530,6400,143.68255
2019-07-02 04:00:00+00:00,143.81,144.08,143.4195,144.08,458511,3655,143.761259
2019-07-03 04:00:00+00:00,144.47,145.305,144.275,145.28,162468,1416,144.908415
2019-07-05 04:00:00+00:00,144.46,145.22,143.68,145.18,170237,2133,144.547446
2019-07-08 04:00:00+00:00,144.51,145.08,144.07,144.35,185717,2014,144.3793
2019-07-09 04:00:00+00:00,143.7,145.21,143.7,145.13,157099,1811,144.668054
2019-07-10 04:00:00+00:00,145.98,146.21,145.0645,145.45,173775,1953,145.641142
2019-07-11 04:00:00+00:00,145.87,145.88,144.99,145.88,209262,2026,145.486838
2019-07-12 04:00:00+00:00,146.15,146.9671,145.97,146.88,149323,1651,146.483236
2019-07-15 04:00:00+00:00,147.22,147.22,146.5791,147.07,428793,2672,146.891492
2019-07-16 04:00:00+00:00,147.05,147.67,146.375,146.62,199452,2327,146.782403
2019-07-17 04:00:00+00:00,146.61,146.9705,146.16,146.16,167258,1632,146.642191
2019-07-18 04:00:00+00:00,145.95,147.08,145.4,146.77,152184,1487,146.46205
2019-07-19 04:00:00+00:00,147.34,147.5189,145.63,145.68,178560,2224,146.550615
2019-07-22 04:00:00+00:00,145.97,146.5776,145.89,145.95,158378,1958,146.251077
2019-07-23 04:00:00+00:00,146.57,146.81,145.69,146.81,233262,2805,146.317116
2019-07-24 04:00:00+00:00,146.3,148.16,146.3,148.08,248183,3046,147.420734
2019-07-25 04:00:00+00:00,147.48,147.5978,146.64,146.86,247842,2566,147.109194
2019-07-26 04:00:00+00:00,147.25,148.535,147.25,148.3,167928,1630,148.13913
2019-07-29 04:00:00+00:00,148.31,148.34,146.75,147.62,228267,1862,147.417203
2019-07-30 04:00:00+00:00,146.53,147.54,146.53,147.37,124357,1609,147.250737
2019-07-31 04:00:00+00:00,147.3,147.74,144.77,145.84,322006,2899,146.542677
2019-08-01 04:00:00+00:00,145.89,147.375,143.8001,144.52,274821,3219,145.715064
2019-08-02 04:00:00+00:00,143.77,143.77,141.63,142.58,221919,2016,142.520844
2019-08-05 04:00:00+00:00,139.96,140.0,136.64,137.94,470943,4692,138.253599
2019-08-06 04:00:00+00:00,138.98,140.34,138.6101,140.26,196052,2521,139.617394
2019-08-07 04:00:00+00:00,138.74,141.34,138.15,140.99,1086539,8032,140.933437
2019-08-08 04:00:00+00:00,141.95,144.485,141.95,144.46,200560,2225,143.966941
2019-08-09 04:00:00+00:00,143.91,144.18,142.42,143.19,236719,2250,143.277593
2019-08-12 04:00:00+00:00,142.45,142.6399,140.7072,141.18,123383,1457,141.641814
2019-08-13 04:00:00+00:00,140.95,144.01,140.5458,143.31,213609,2050,143.145515
2019-08-14 04:00:00+00:00,140.9,141.26,138.62,139.02,308915,3047,139.57555
2019-08-15 04:00:00+00:00,139.59,139.877,138.6394,139.5,206519,2025,139.403606
2019-08-16 04:00:00+00:00,140.52,141.8699,140.5,141.66,162451,2083,141.571987
2019-08-19 04:00:00+00:00,143.59,143.59,142.4691,142.84,137114,1346,143.054213
2019-08-20 04:00:00+00:00,142.59,143.028,141.95,142.28,123098,1360,142.622904
2019-08-21 04:00:00+00:00,143.5,144.0854,142.95,143.76,126185,1543,143.745873
2019-08-22 04:00:00+00:00,144.17,144.2432,142.45,143.54,104567,1231,143.500784
2019-08-23 04:00:00+00:00,142.97,143.9022,139.61,140.02,203323,2106,141.419396
2019-08-26 04:00:00+00:00,141.42,141.42,140.2248,141.28,183608,2709,140.815723
2019-08-27 04:00:00+00:00,142.1,142.36,140.27,140.89,111760,1790,141.159693
2019-08-28 04:00:00+00:00,140.37,141.73,139.76,141.58,166788,2091,141.010775
2019-08-29 04:00:00+00:00,143.05,143.9,142.645,143.54,134586,1511,143.450828
2019-08-30 04:00:00+00:00,144.22,144.22,142.35,143.15,238071,2534,143.234389
