timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-22 04:00:00+00:00,196.51,196.73,194.81,194.92,1041080,8608,195.936165
2018-05-23 04:00:00+00:00,194.3,195.12,194.06,195.08,660561,6516,194.639324
2018-05-24 04:00:00+00:00,194.86,195.45,193.6,195.25,718149,6521,194.855662
2018-05-25 04:00:00+00:00,194.83,195.29,194.275,194.71,632541,5633,194.782185
2018-05-29 04:00:00+00:00,193.58,195.07,192.76,194.03,1223233,11422,194.006164
2018-05-30 04:00:00+00:00,195.05,197.53,194.91,196.97,1479400,11260,196.770197
2018-05-31 04:00:00+00:00,196.92,197.23,194.57,194.77,1114217,9432,195.50837
2018-06-01 04:00:00+00:00,196.02,196.462,195.69,195.9,956327,7472,196.094635
2018-06-04 04:00:00+00:00,196.4,197.01,195.78,197.01,1407608,9896,196.600259
2018-06-05 04:00:00+00:00,196.81,197.68,196.56,197.48,1063479,8645,197.225659
2018-06-06 04:00:00+00:00,197.75,199.15,197.4,199.15,668768,5766,198.236374
2018-06-07 04:00:00+00:00,199.64,199.93,198.39,199.24,1086915,9994,199.135904
2018-06-08 04:00:00+00:00,199.14,200.37,198.815,200.32,1287599,10967,199.83063
2018-06-11 04:00:00+00:00,200.54,200.94,200.15,200.35,1115341,9553,200.502751
2018-06-12 04:00:00+00:00,200.63,201.14,200.01,200.64,828929,7582,200.629929
2018-06-13 04:00:00+00:00,201.0,201.0,199.33,199.43,785677,8124,199.937487
2018-06-14 04:00:00+00:00,200.11,200.15,198.77,199.9,1331408,11067,199.620203
2018-06-15 04:00:00+00:00,199.2,199.8425,198.13,199.45,5202842,11875,199.455009
2018-06-18 04:00:00+00:00,198.56,200.1192,198.39,199.82,1218984,10138,199.520583
2018-06-19 04:00:00+00:00,198.39,199.6,197.23,199.52,1078733,9144,198.927933
2018-06-20 04:00:00+00:00,200.22,200.73,199.4401,200.53,1075274,9096,200.195486
2018-06-21 04:00:00+00:00,200.51,200.59,198.55,199.12,856643,8270,199.494596
2018-06-22 04:00:00+00:00,200.23,200.5,199.19,199.26,873475,7493,199.73991
2018-06-25 04:00:00+00:00,198.78,198.78,195.55,196.37,2697911,17586,196.332515
2018-06-26 04:00:00+00:00,195.81,196.55,195.01,195.86,1026133,8283,195.90198
2018-06-27 04:00:00+00:00,196.18,197.07,193.67,193.88,1224393,10164,195.324175
2018-06-28 04:00:00+00:00,193.65,194.97,192.76,194.56,1260809,10119,193.846096
2018-06-29 04:00:00+00:00,195.3,196.41,194.69,194.78,1276009,10413,195.50961
2018-07-02 04:00:00+00:00,193.65,194.95,193.132,194.86,1507327,11139,194.19487
2018-07-03 04:00:00+00:00,195.54,196.58,195.06,195.36,901940,7365,195.869969
2018-07-05 04:00:00+00:00,196.37,197.08,195.16,197.08,1760178,13801,196.110502
2018-07-06 04:00:00+00:00,197.01,198.9,196.6,198.52,998202,7670,198.327427
2018-07-09 04:00:00+00:00,199.43,200.5,199.14,200.49,608308,6506,200.14406
2018-07-10 04:00:00+00:00,201.02,201.21,199.63,200.43,843662,9521,200.40029
2018-07-11 04:00:00+00:00,199.4,200.07,198.5,198.72,2698830,20400,199.115707
2018-07-12 04:00:00+00:00,199.89,199.91,198.18,199.32,1321422,10433,199.076522
2018-07-13 04:00:00+00:00,199.27,200.32,199.14,199.24,1161376,10241,199.6083
2018-07-16 04:00:00+00:00,199.46,199.67,197.69,198.22,1012912,9387,198.272597
2018-07-17 04:00:00+00:00,198.02,199.42,197.86,199.1,1525306,11136,199.015251
2018-07-18 04:00:00+00:00,199.02,199.83,198.33,199.78,946407,9179,199.270521
2018-07-19 04:00:00+00:00,199.45,200.97,198.8,200.63,1099791,9422,200.26503
2018-07-20 04:00:00+00:00,200.16,200.37,199.31,199.39,990340,9368,199.790949
2018-07-23 04:00:00+00:00,199.41,199.855,198.6432,199.46,837828,8470,199.380356
2018-07-24 04:00:00+00:00,200.31,200.31,197.27,197.96,1277346,12082,198.510209
2018-07-25 04:00:00+00:00,197.94,198.6,196.98,198.53,1055243,10106,197.8121
2018-07-26 04:00:00+00:00,198.58,200.0798,198.33,199.44,925011,8599,199.331789
2018-07-27 04:00:00+00:00,199.61,199.75,196.52,197.21,1054229,9552,197.542231
2018-07-30 04:00:00+00:00,197.31,197.9308,196.24,196.35,971725,9157,196.979366
2018-07-31 04:00:00+00:00,196.81,198.75,196.62,198.1,1259087,11793,198.038334
2018-08-01 04:00:00+00:00,197.94,198.2,196.33,197.56,1053682,9689,197.290074
2018-08-02 04:00:00+00:00,196.63,199.42,196.55,199.17,904514,8449,198.551966
2018-08-03 04:00:00+00:00,199.34,200.09,198.82,199.75,703532,8104,199.445589
2018-08-06 04:00:00+00:00,199.9,200.91,199.48,200.72,1239772,10820,200.540826
2018-08-07 04:00:00+00:00,201.17,202.05,201.16,201.19,803263,8051,201.533481
2018-08-08 04:00:00+00:00,201.16,201.16,199.97,200.71,1388422,10061,200.810423
2018-08-09 04:00:00+00:00,200.92,201.54,200.4,200.48,1182131,12262,201.062555
2018-08-10 04:00:00+00:00,199.44,200.48,198.98,199.35,1254680,14072,199.754405
2018-08-13 04:00:00+00:00,199.37,200.0116,197.71,198.31,1297527,12244,198.809186
2018-08-14 04:00:00+00:00,198.87,200.72,198.81,200.14,1433149,15180,200.114741
2018-08-15 04:00:00+00:00,199.37,199.37,196.79,198.31,1909573,21115,197.917544
2018-08-16 04:00:00+00:00,199.14,200.88,199.0,199.89,1040530,10758,199.98668
2018-08-17 04:00:00+00:00,199.71,201.09,199.23,200.92,963273,9392,200.367266
2018-08-20 04:00:00+00:00,201.38,202.05,200.8401,201.68,1059882,10535,201.710468
2018-08-21 04:00:00+00:00,202.06,203.82,202.0,203.3,1792547,9316,203.303506
2018-08-22 04:00:00+00:00,203.3,203.76,202.91,203.27,759573,9360,203.336072
2018-08-23 04:00:00+00:00,203.29,203.46,202.15,202.57,2119007,15054,202.877287
2018-08-24 04:00:00+00:00,203.13,203.67,202.86,203.33,669446,7211,203.311015
2018-08-27 04:00:00+00:00,204.09,205.2364,204.01,204.29,1170744,11306,204.525833
2018-08-28 04:00:00+00:00,204.66,204.93,203.44,204.28,1195550,10572,204.197757
2018-08-29 04:00:00+00:00,204.49,205.2,203.62,204.98,1019191,10053,204.740297
2018-08-30 04:00:00+00:00,204.52,204.79,203.62,203.92,1350892,13908,204.115763
2018-08-31 04:00:00+00:00,203.46,204.64,203.36,204.35,1273588,10054,204.102257
2018-09-04 04:00:00+00:00,204.2,204.78,202.91,203.97,1158875,11329,203.812701
2018-09-05 04:00:00+00:00,203.73,204.09,202.27,203.85,825092,8843,203.56235
2018-09-06 04:00:00+00:00,204.1,204.58,202.75,203.19,1172850,10980,203.407693
2018-09-07 04:00:00+00:00,202.6,203.79,202.0762,202.76,1516359,15260,202.807858
2018-09-10 04:00:00+00:00,203.48,203.95,202.91,203.2,687765,7822,203.387644
2018-09-11 04:00:00+00:00,202.79,203.96,202.345,203.5,1613005,15908,203.295403
2018-09-12 04:00:00+00:00,203.4,203.91,202.25,203.65,1275652,11339,203.276845
2018-09-13 04:00:00+00:00,204.31,204.59,203.53,204.1,1238883,11668,204.053895
2018-09-14 04:00:00+00:00,204.19,205.27,203.96,204.87,1905786,13215,204.778122
2018-09-17 04:00:00+00:00,204.85,205.014,202.81,202.93,1882107,17024,203.459498
2018-09-18 04:00:00+00:00,203.27,204.2,202.65,203.8,1574159,13654,203.758307
2018-09-19 04:00:00+00:00,203.82,204.78,202.78,203.14,1053430,10670,203.622684
2018-09-20 04:00:00+00:00,204.0,204.8,203.53,204.65,834358,8773,204.320774
2018-09-21 04:00:00+00:00,205.05,205.47,204.0101,204.08,2234810,12514,204.570313
2018-09-24 04:00:00+00:00,204.07,204.209,202.36,203.36,1572047,10344,203.187221
2018-09-25 04:00:00+00:00,203.77,203.78,203.03,203.23,1011811,9125,203.416362
2018-09-26 04:00:00+00:00,202.55,202.61,200.4115,200.53,1231865,11419,201.703992
2018-09-27 04:00:00+00:00,200.84,201.55,200.29,200.68,2171196,9005,200.931969
2018-09-28 04:00:00+00:00,200.18,201.91,200.18,201.29,1091722,9438,201.33333
2018-10-01 04:00:00+00:00,202.23,202.23,199.29,199.76,1116221,9807,200.657093
2018-10-02 04:00:00+00:00,199.91,200.35,198.69,198.95,2195147,12675,199.176733
2018-10-03 04:00:00+00:00,199.79,200.709,199.06,199.75,1356832,10613,199.927188
2018-10-04 04:00:00+00:00,199.24,199.32,196.84,197.59,1482292,13706,197.753387
2018-10-05 04:00:00+00:00,197.69,198.05,195.0,196.16,1608549,14714,196.375646
2018-10-08 04:00:00+00:00,195.63,196.54,194.74,196.16,1006149,9399,195.66177
2018-10-09 04:00:00+00:00,195.62,196.39,194.9393,195.06,1278444,11314,195.613663
2018-10-10 04:00:00+00:00,194.75,194.85,189.78,189.99,2776136,19800,192.001876
2018-10-11 04:00:00+00:00,189.09,190.15,185.95,186.07,4167521,33385,188.372184
2018-10-12 04:00:00+00:00,188.58,188.68,183.97,186.47,3233389,27431,186.249404
2018-10-15 04:00:00+00:00,186.29,188.61,186.07,187.28,2819739,23676,187.268946
2018-10-16 04:00:00+00:00,188.47,191.37,187.11,191.26,1493511,13988,189.820203
2018-10-17 04:00:00+00:00,191.0,191.27,188.59,190.79,1878705,16642,190.191423
2018-10-18 04:00:00+00:00,190.22,190.59,187.32,187.94,1438909,12666,188.769514
2018-10-19 04:00:00+00:00,188.42,189.2,186.2,186.72,1094359,9372,187.44062
2018-10-22 04:00:00+00:00,187.18,187.41,185.59,185.75,1007013,9689,186.219511
2018-10-23 04:00:00+00:00,183.2,185.1737,180.79,183.93,2029221,15286,182.84497
2018-10-24 04:00:00+00:00,183.86,184.31,178.23,178.31,2498082,20410,181.25508
2018-10-25 04:00:00+00:00,179.35,181.97,178.78,180.96,1906144,14259,180.508938
2018-10-26 04:00:00+00:00,179.24,181.0699,176.32,178.99,2546970,19513,178.829948
2018-10-29 04:00:00+00:00,181.09,182.75,176.36,178.27,2446439,20156,179.685515
2018-10-30 04:00:00+00:00,178.44,181.62,178.09,181.43,3636462,25593,180.195986
2018-10-31 04:00:00+00:00,183.0,183.64,181.92,182.05,2715678,22955,182.862479
2018-11-01 04:00:00+00:00,182.86,185.845,182.44,185.66,2230756,16634,184.328606
2018-11-02 04:00:00+00:00,186.66,187.08,184.17,185.84,1734967,13438,185.680795
2018-11-05 05:00:00+00:00,186.02,187.33,185.39,186.69,2047747,14776,186.34769
2018-11-06 05:00:00+00:00,186.52,187.97,186.33,187.77,1328257,13007,187.336499
2018-11-07 05:00:00+00:00,189.02,190.78,187.92,190.65,1283028,12838,189.679146
2018-11-08 05:00:00+00:00,190.13,190.89,189.15,189.89,852258,7206,190.082189
2018-11-09 05:00:00+00:00,188.91,189.13,186.63,187.87,991090,8335,187.673238
2018-11-12 05:00:00+00:00,187.72,188.0,184.6,184.88,1062022,8578,185.847738
2018-11-13 05:00:00+00:00,185.51,187.305,184.49,184.97,1311117,10635,185.661813
2018-11-14 05:00:00+00:00,186.55,187.03,182.5823,183.89,1510437,12428,184.601821
2018-11-15 05:00:00+00:00,182.93,186.419,182.17,186.07,2440161,17906,184.462067
2018-11-16 05:00:00+00:00,185.26,186.74,184.82,186.2,1450082,11072,185.843781
2018-11-19 05:00:00+00:00,185.91,186.6,183.05,183.74,2572945,17443,184.017677
2018-11-20 05:00:00+00:00,181.54,182.75,179.82,180.57,1551044,14159,180.91322
2018-11-21 05:00:00+00:00,181.25,184.1102,181.2373,182.53,881396,7940,183.012248
2018-11-23 05:00:00+00:00,181.23,183.68,181.04,182.27,394952,3090,182.810178
2018-11-26 05:00:00+00:00,183.65,185.08,183.436,184.58,917798,7886,184.299829
2018-11-27 05:00:00+00:00,183.8,184.31,182.54,183.09,1103664,9442,183.3042
2018-11-28 05:00:00+00:00,183.72,186.76,182.08,186.73,1145964,8134,185.106083
2018-11-29 05:00:00+00:00,186.11,187.79,184.93,186.53,1009784,9026,186.604634
2018-11-30 05:00:00+00:00,186.31,188.11,186.02,187.8,2065692,11245,187.398774
2018-12-03 05:00:00+00:00,190.35,190.38,187.43,189.43,4234433,16108,189.157386
2018-12-04 05:00:00+00:00,189.12,189.3,182.4173,182.6,1874315,14556,185.026344
2018-12-06 05:00:00+00:00,179.98,181.73,177.06,181.67,4255295,24633,179.463071
2018-12-07 05:00:00+00:00,181.66,182.92,177.05,177.93,2215649,14401,179.439257
2018-12-10 05:00:00+00:00,177.87,178.4,174.42,176.82,2688280,15134,176.476179
2018-12-11 05:00:00+00:00,179.05,179.8472,175.57,176.26,2379462,15856,177.355584
2018-12-12 05:00:00+00:00,178.4,179.945,177.595,177.64,2053573,11454,178.695238
2018-12-13 05:00:00+00:00,178.19,178.72,175.68,175.82,1914890,12301,176.571284
2018-12-14 05:00:00+00:00,174.43,175.91,172.81,173.35,1716793,12033,174.136199
2018-12-17 05:00:00+00:00,172.36,173.25,168.27,169.1,2713459,17328,170.608351
2018-12-18 05:00:00+00:00,170.27,171.5,168.4401,169.06,2714223,16978,169.808639
2018-12-19 05:00:00+00:00,169.1,171.3375,165.3,166.12,4073517,23788,168.333787
2018-12-20 05:00:00+00:00,165.39,166.7593,162.17,164.1,4165154,23790,164.40684
2018-12-21 05:00:00+00:00,164.7,166.14,160.29,160.75,4322908,23844,162.804124
2018-12-24 05:00:00+00:00,159.68,160.22,156.36,156.48,3111389,18664,158.081764
2018-12-26 05:00:00+00:00,157.06,163.59,156.1301,163.52,4262731,20685,159.422712
2018-12-27 05:00:00+00:00,161.3,164.46,158.9,164.45,5025292,27299,161.170185
2018-12-28 05:00:00+00:00,164.89,166.47,163.3186,164.31,4370923,20049,164.5761
2018-12-31 05:00:00+00:00,165.21,166.06,163.55,166.06,4797520,25561,164.941654
2019-01-02 05:00:00+00:00,163.86,166.3475,162.78,165.52,2606194,20066,164.960281
2019-01-03 05:00:00+00:00,164.77,165.6199,162.08,162.83,1878187,13990,163.849405
2019-01-04 05:00:00+00:00,165.0,168.8,164.81,168.22,1462383,10838,167.831494
2019-01-07 05:00:00+00:00,168.24,171.3,167.57,170.05,3027320,15567,169.941638
2019-01-08 05:00:00+00:00,171.66,172.93,170.43,172.89,1726113,12812,171.99479
2019-01-09 05:00:00+00:00,173.7,175.0714,173.11,174.58,2109805,13530,174.359961
2019-01-10 05:00:00+00:00,173.53,175.96,173.22,175.92,1244378,9798,175.110331
2019-01-11 05:00:00+00:00,175.17,176.36,174.66,176.06,2830449,12814,175.833447
2019-01-14 05:00:00+00:00,174.77,175.925,174.49,175.01,1450251,11183,175.372053
2019-01-15 05:00:00+00:00,175.37,176.3,174.8756,176.09,2551812,14670,175.878339
2019-01-16 05:00:00+00:00,176.245,177.9,176.245,177.32,1693770,10879,177.390529
2019-01-17 05:00:00+00:00,176.76,179.84,176.74,179.16,2331186,11673,178.655766
2019-01-18 05:00:00+00:00,180.1,181.9322,179.69,181.45,1710832,13237,181.17379
2019-01-22 05:00:00+00:00,180.55,180.76,177.79,178.78,1541264,11525,178.77096
2019-01-23 05:00:00+00:00,179.5,180.08,176.95,178.51,1135331,9074,178.284591
2019-01-24 05:00:00+00:00,178.36,180.14,178.33,179.7,1169784,9148,179.490804
2019-01-25 05:00:00+00:00,181.19,182.062,180.99,181.66,1349323,9185,181.71463
2019-01-28 05:00:00+00:00,180.22,181.619,179.92,181.43,1311612,9864,181.05428
2019-01-29 05:00:00+00:00,181.64,182.0699,180.9693,181.44,1558085,10710,181.489674
2019-01-30 05:00:00+00:00,182.01,183.3381,180.58,182.52,1138773,8625,182.210056
2019-01-31 05:00:00+00:00,182.36,183.6196,181.83,183.15,1684277,12712,183.033218
2019-02-01 05:00:00+00:00,183.71,184.26,182.91,183.77,1904516,13350,183.6706
2019-02-04 05:00:00+00:00,184.08,185.64,183.312,185.63,1227649,8960,184.853467
2019-02-05 05:00:00+00:00,185.82,186.59,185.3728,186.32,1482697,10091,186.164496
2019-02-06 05:00:00+00:00,186.19,186.65,185.54,186.23,1818534,10885,186.134402
2019-02-07 05:00:00+00:00,185.23,185.91,183.77,185.33,1357260,10665,184.773998
2019-02-08 05:00:00+00:00,184.52,185.56,183.69,185.19,1324295,9990,184.754081
2019-02-11 05:00:00+00:00,185.7,186.47,185.15,186.36,1105358,9738,185.928789
2019-02-12 05:00:00+00:00,187.42,188.665,187.3043,188.32,992115,8884,188.206877
2019-02-13 05:00:00+00:00,188.82,189.65,188.23,189.29,1058087,8633,189.100583
2019-02-14 05:00:00+00:00,188.31,190.01,188.05,189.21,1683588,10811,189.321131
2019-02-15 05:00:00+00:00,190.17,191.48,189.21,191.47,1516852,10013,191.032267
2019-02-19 05:00:00+00:00,190.75,192.18,190.57,191.73,998736,8847,191.652395
2019-02-20 05:00:00+00:00,191.79,192.88,191.55,192.51,1389757,10462,192.350613
2019-02-21 05:00:00+00:00,192.31,192.35,191.17,191.91,1109603,10740,191.932118
2019-02-22 05:00:00+00:00,192.4,193.56,192.19,193.37,1922307,13194,193.062009
2019-02-25 05:00:00+00:00,194.32,194.7466,193.07,193.4,1290998,12075,193.830096
2019-02-26 05:00:00+00:00,193.18,193.44,191.64,191.74,1357254,12815,192.378699
2019-02-27 05:00:00+00:00,191.3,192.2265,190.87,191.97,925013,9713,191.658388
2019-02-28 05:00:00+00:00,191.71,192.08,190.906,191.21,1325590,10228,191.525406
2019-03-01 05:00:00+00:00,192.5,193.2737,191.27,192.63,1470514,11482,192.493652
2019-03-04 05:00:00+00:00,193.19,193.32,190.0748,191.72,1558506,12232,191.105522
2019-03-05 05:00:00+00:00,191.8651,191.8651,190.79,190.92,1218562,9609,191.293174
2019-03-06 05:00:00+00:00,190.97,190.97,188.28,188.31,1355980,11079,189.539624
2019-03-07 05:00:00+00:00,188.2,188.27,186.2619,186.72,1614567,12016,187.076765
2019-03-08 05:00:00+00:00,185.5,186.34,185.31,186.23,1054959,11377,185.750855
2019-03-11 04:00:00+00:00,186.82,188.78,186.58,188.74,1228032,11818,187.908559
2019-03-12 04:00:00+00:00,188.95,189.49,188.41,189.05,782539,9009,189.001132
2019-03-13 04:00:00+00:00,189.73,190.58,189.6,189.78,918951,8976,190.110515
2019-03-14 04:00:00+00:00,189.88,189.9599,188.9033,189.57,976821,7828,189.528109
2019-03-15 04:00:00+00:00,189.72,191.1,189.37,189.73,1827881,15810,190.07602
2019-03-18 04:00:00+00:00,190.22,191.6,190.02,191.24,2046002,19935,190.817547
2019-03-19 04:00:00+00:00,191.94,192.12,189.79,190.23,1179754,11413,191.044616
2019-03-20 04:00:00+00:00,189.44,189.95,187.03,187.96,1179622,9992,188.566718
2019-03-21 04:00:00+00:00,187.35,191.04,187.35,190.5,1332932,10675,190.283232
2019-03-22 04:00:00+00:00,189.45,189.64,185.02,185.03,1354312,12233,186.440694
2019-03-25 04:00:00+00:00,184.96,186.45,183.82,185.42,1163171,9954,185.146211
2019-03-26 04:00:00+00:00,186.8,188.12,185.95,187.28,1179986,10077,186.930835
2019-03-27 04:00:00+00:00,187.37,188.0,185.51,187.15,967763,9351,187.019187
2019-03-28 04:00:00+00:00,187.63,188.84,186.8445,188.74,965069,8820,188.143508
2019-03-29 04:00:00+00:00,190.0,190.29,188.8073,189.4,1532000,12947,189.41359
2019-04-01 04:00:00+00:00,190.82,192.04,190.45,191.97,1216447,10712,191.236271
2019-04-02 04:00:00+00:00,192.04,192.04,190.45,191.23,1513387,12951,191.177986
2019-04-03 04:00:00+00:00,192.58,193.17,191.68,192.19,2120786,16614,192.410233
2019-04-04 04:00:00+00:00,192.55,193.37,192.1,193.21,1091306,10187,192.734488
2019-04-05 04:00:00+00:00,193.66,194.74,193.43,194.69,1465495,12223,194.336564
2019-04-08 04:00:00+00:00,194.22,194.74,193.55,194.69,1160682,11533,194.316341
2019-04-09 04:00:00+00:00,193.93,193.963,192.17,192.56,1110017,11114,193.128608
2019-04-10 04:00:00+00:00,192.9,194.48,192.8,194.27,1214381,11033,193.827028
2019-04-11 04:00:00+00:00,194.6,195.08,194.08,194.85,1236866,12835,194.694728
2019-04-12 04:00:00+00:00,196.05,196.69,195.27,196.37,1035735,10640,196.044981
2019-04-15 04:00:00+00:00,196.54,196.77,195.59,196.03,661226,7898,196.073899
2019-04-16 04:00:00+00:00,196.68,196.8799,195.6501,196.14,772255,8747,196.118286
2019-04-17 04:00:00+00:00,196.94,197.0,194.22,194.74,1071749,10330,195.002921
2019-04-18 04:00:00+00:00,194.91,195.43,193.97,195.12,1077084,9344,194.931257
2019-04-22 04:00:00+00:00,194.78,195.013,193.82,194.5,889453,9096,194.319659
2019-04-23 04:00:00+00:00,194.84,197.29,194.8,196.93,991098,10292,196.543625
2019-04-24 04:00:00+00:00,197.16,198.31,197.1,197.56,945310,9408,197.776875
2019-04-25 04:00:00+00:00,196.91,196.91,194.25,195.23,679827,7862,195.585987
2019-04-26 04:00:00+00:00,195.53,197.36,195.14,197.15,856070,8323,196.683187
2019-04-29 04:00:00+00:00,197.39,197.86,196.97,197.24,1412671,7445,197.503957
2019-04-30 04:00:00+00:00,197.28,197.28,195.19,196.89,902486,8152,196.743229
2019-05-01 04:00:00+00:00,197.38,197.38,194.67,194.68,937694,9926,196.120997
2019-05-02 04:00:00+00:00,194.53,195.75,193.29,195.18,1029433,9195,194.702058
2019-05-03 04:00:00+00:00,196.15,198.118,196.04,198.0,796569,7769,197.481625
2019-05-06 04:00:00+00:00,194.96,198.1,194.81,197.7,1658535,13486,197.107896
2019-05-07 04:00:00+00:00,195.84,196.308,192.48,193.75,971294,11806,193.893954
2019-05-08 04:00:00+00:00,193.52,194.71,192.84,193.2,1274051,8323,193.818449
2019-05-09 04:00:00+00:00,191.64,193.06,190.0015,192.64,496472,6241,191.853444
2019-05-10 04:00:00+00:00,191.92,193.7755,189.681,193.28,887310,7268,191.897814
2019-05-13 04:00:00+00:00,189.9,190.11,186.9343,187.63,1130304,13738,187.898138
2019-05-14 04:00:00+00:00,188.1,190.36,187.74,189.52,800763,8671,189.369375
2019-05-15 04:00:00+00:00,188.35,190.41,187.73,190.06,749640,7766,189.459358
2019-05-16 04:00:00+00:00,190.53,192.3445,190.47,191.15,994355,9425,191.478275
2019-05-17 04:00:00+00:00,189.78,191.45,188.84,189.03,566786,6529,189.967177
2019-05-20 04:00:00+00:00,187.76,188.7094,187.109,187.61,509843,5906,187.982388
2019-05-21 04:00:00+00:00,188.7,190.36,188.61,190.06,702708,7042,189.786704
2019-05-22 04:00:00+00:00,189.29,189.62,188.09,188.53,921431,9108,188.83102
2019-05-23 04:00:00+00:00,186.87,186.92,184.45,185.39,777427,8260,185.36658
2019-05-24 04:00:00+00:00,186.43,187.01,185.6372,186.44,558559,5882,186.374428
2019-05-28 04:00:00+00:00,186.65,187.08,184.39,184.44,586025,6663,185.663764
2019-05-29 04:00:00+00:00,183.5,183.7954,182.09,183.34,985141,10296,183.023115
2019-05-30 04:00:00+00:00,183.86,184.91,182.08,182.99,1234095,12150,183.14532
2019-05-31 04:00:00+00:00,180.99,182.02,180.29,181.14,1305057,11263,181.191506
2019-06-03 04:00:00+00:00,181.38,183.178,181.27,182.33,1638537,13400,182.284057
2019-06-04 04:00:00+00:00,184.17,187.12,183.96,187.0,768984,7952,185.760502
2019-06-05 04:00:00+00:00,187.84,188.05,185.54,187.66,646155,6767,187.136202
2019-06-06 04:00:00+00:00,187.8,188.84,186.74,188.47,895904,7835,187.691243
2019-06-07 04:00:00+00:00,189.17,190.23,188.7318,189.39,597132,5985,189.640293
2019-06-10 04:00:00+00:00,190.32,191.71,190.11,190.41,1413616,8891,190.84654
2019-06-11 04:00:00+00:00,191.93,192.52,189.99,190.58,943267,10056,190.973476
2019-06-12 04:00:00+00:00,190.59,190.7404,189.7,190.44,916314,7930,190.305524
2019-06-13 04:00:00+00:00,191.41,191.95,190.6,191.66,632877,6693,191.340079
2019-06-14 04:00:00+00:00,191.46,191.46,190.1337,190.37,463174,5787,190.514833
2019-06-17 04:00:00+00:00,189.86,190.36,189.26,189.55,578130,7190,189.87899
2019-06-18 04:00:00+00:00,190.51,192.97,190.44,191.68,877004,7918,191.832739
2019-06-19 04:00:00+00:00,191.77,192.438,191.3,192.25,936727,10223,191.842499
2019-06-20 04:00:00+00:00,194.24,194.26,192.14,193.41,1041261,10543,193.417458
2019-06-21 04:00:00+00:00,193.28,193.45,191.73,192.24,1007164,8870,192.488435
2019-06-24 04:00:00+00:00,192.88,192.88,190.725,190.78,651102,7096,191.597874
2019-06-25 04:00:00+00:00,191.11,191.18,189.56,189.69,1399092,11066,190.381138
2019-06-26 04:00:00+00:00,190.39,190.86,189.36,189.37,1061772,9463,189.799024
2019-06-27 04:00:00+00:00,190.0,191.94,190.0,191.81,943124,8955,191.109045
2019-06-28 04:00:00+00:00,192.3,194.49,192.24,194.27,1434317,10829,193.961994
2019-07-01 04:00:00+00:00,196.68,196.98,193.94,194.8,2097306,9031,194.770288
2019-07-02 04:00:00+00:00,194.83,194.93,193.54,194.25,1793636,13736,193.9286
2019-07-03 04:00:00+00:00,194.82,196.05,194.49,196.05,503059,5649,195.524229
2019-07-05 04:00:00+00:00,195.03,196.19,193.92,196.19,566108,5160,195.339776
2019-07-08 04:00:00+00:00,195.46,195.74,194.02,194.29,813148,7881,194.508513
2019-07-09 04:00:00+00:00,193.5,194.44,193.3005,194.35,687847,7142,193.892504
2019-07-10 04:00:00+00:00,195.33,195.57,193.81,194.23,669834,6708,194.513643
2019-07-11 04:00:00+00:00,194.59,194.59,192.95,193.81,787771,7327,193.569695
2019-07-12 04:00:00+00:00,194.07,196.07,193.92,195.8,867712,7779,195.280183
2019-07-15 04:00:00+00:00,196.2,196.22,194.39,194.79,792014,7244,194.870814
2019-07-16 04:00:00+00:00,194.61,195.5431,193.92,194.85,1548013,12117,195.120213
2019-07-17 04:00:00+00:00,194.73,194.85,193.19,193.37,934912,10797,193.835426
2019-07-18 04:00:00+00:00,193.3,194.435,192.89,194.11,617696,6780,193.660579
2019-07-19 04:00:00+00:00,194.53,195.29,193.4,193.4,745800,7783,194.465304
2019-07-22 04:00:00+00:00,193.82,194.3,193.1822,193.32,761758,6175,193.550021
2019-07-23 04:00:00+00:00,194.15,195.43,193.67,195.37,900782,8292,194.540086
2019-07-24 04:00:00+00:00,195.14,198.31,195.0,198.2,1235024,10594,197.434294
2019-07-25 04:00:00+00:00,197.97,197.97,195.97,196.24,756385,7784,196.636241
2019-07-26 04:00:00+00:00,196.66,198.32,196.66,198.16,744978,7346,197.822673
2019-07-29 04:00:00+00:00,198.16,198.34,196.86,197.2,583448,7101,197.212806
2019-07-30 04:00:00+00:00,196.01,198.54,195.56,198.52,1288092,7496,197.965161
2019-07-31 04:00:00+00:00,198.48,198.9717,195.31,196.28,1440090,12094,197.367515
2019-08-01 04:00:00+00:00,196.6,197.5758,192.33,193.2,1721896,12373,194.794063
2019-08-02 04:00:00+00:00,192.32,192.58,190.0107,191.27,2127459,13456,191.081121
2019-08-05 04:00:00+00:00,187.97,188.17,184.0928,185.86,1838677,16573,186.087927
2019-08-06 04:00:00+00:00,186.9,188.25,185.78,188.15,1245704,14273,187.265601
2019-08-07 04:00:00+00:00,186.32,189.1,185.01,188.61,946916,9846,187.086444
2019-08-08 04:00:00+00:00,189.45,192.56,189.37,192.53,2320378,16677,191.88883
2019-08-09 04:00:00+00:00,191.66,191.68,189.41,190.0,797997,8541,190.309233
2019-08-12 04:00:00+00:00,189.02,189.29,186.76,187.21,402476,5127,187.76542
2019-08-13 04:00:00+00:00,186.78,191.16,186.28,189.28,556095,5785,189.291016
2019-08-14 04:00:00+00:00,186.35,186.6,183.48,183.78,1170553,10074,184.604833
2019-08-15 04:00:00+00:00,184.45,184.45,182.47,183.46,1256579,12485,183.482412
