timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,159.49,161.32,159.47,160.9,21180552,94181,160.539897
2018-05-17 04:00:00+00:00,161.0,162.0,160.75,161.66,18657776,97201,161.615527
2018-05-18 04:00:00+00:00,161.95,162.3178,161.55,161.87,17848378,77808,161.974455
2018-05-21 04:00:00+00:00,162.37,163.24,162.36,162.94,15817842,84711,162.816525
2018-05-22 04:00:00+00:00,163.26,163.33,161.63,161.7595,13212023,69799,162.474067
2018-05-23 04:00:00+00:00,161.33,162.28,161.13,162.0,14301681,84455,161.719023
2018-05-24 04:00:00+00:00,161.92,162.35,160.62,162.05,12785301,70302,161.710543
2018-05-25 04:00:00+00:00,161.75,162.16,161.47,161.74,11150236,63125,161.81
2018-05-29 04:00:00+00:00,160.88,162.23,160.11,161.55,21287102,112644,161.336823
2018-05-30 04:00:00+00:00,162.36,164.39,162.36,164.08,25505213,139084,163.777778
2018-05-31 04:00:00+00:00,164.08,164.38,162.34,162.7,28973727,131706,163.232384
2018-06-01 04:00:00+00:00,163.83,164.38,163.28,163.88,21108153,111648,163.921712
2018-06-04 04:00:00+00:00,164.32,164.71,163.32,164.71,14836035,82346,164.172064
2018-06-05 04:00:00+00:00,164.55,165.77,164.34,165.71,13283590,78875,165.236175
2018-06-06 04:00:00+00:00,165.71,166.93,165.58,166.9,16863237,85257,166.306716
2018-06-07 04:00:00+00:00,167.11,167.23,165.23,166.02,17642873,106955,166.181625
2018-06-08 04:00:00+00:00,166.06,166.61,165.76,166.51,17703845,93973,166.290918
2018-06-11 04:00:00+00:00,166.64,167.1125,166.29,166.8,15947647,80082,166.700744
2018-06-12 04:00:00+00:00,166.92,167.94,166.73,167.5,16309235,76515,167.271679
2018-06-13 04:00:00+00:00,167.77,167.87,166.62,166.93,20132895,109081,167.225378
2018-06-14 04:00:00+00:00,167.49,167.8399,166.61,167.77,19367484,94839,167.411715
2018-06-15 04:00:00+00:00,167.24,167.87,166.53,167.7,25147582,123891,167.344627
2018-06-18 04:00:00+00:00,166.97,168.61,166.73,168.6,18616479,95091,168.025733
2018-06-19 04:00:00+00:00,167.55,168.77,166.54,168.66,24904230,142835,167.955648
2018-06-20 04:00:00+00:00,169.45,170.2,168.9515,169.99,19301897,115322,169.729643
2018-06-21 04:00:00+00:00,169.98,170.08,167.77,168.19,27486202,142377,168.697105
2018-06-22 04:00:00+00:00,169.01,169.2,167.31,167.78,34140450,170279,168.003795
2018-06-25 04:00:00+00:00,167.24,167.37,164.14,165.08,37027219,197916,165.293214
2018-06-26 04:00:00+00:00,165.23,166.66,164.85,166.08,20770087,110514,165.753473
2018-06-27 04:00:00+00:00,166.22,166.51,163.31,163.49,27771423,147903,164.785384
2018-06-28 04:00:00+00:00,163.23,164.22,162.26,163.83,28236106,143387,163.329283
2018-06-29 04:00:00+00:00,164.31,165.05,163.61,163.74,24215427,116327,164.283929
2018-07-02 04:00:00+00:00,162.76,164.96,162.48,164.88,24544782,104004,163.757478
2018-07-03 04:00:00+00:00,164.75,165.701,164.7,164.96,13624090,67310,165.154937
2018-07-05 04:00:00+00:00,165.86,166.87,164.83,166.85,18740546,102280,165.903551
2018-07-06 04:00:00+00:00,166.97,168.44,166.52,168.25,20406588,100850,167.986717
2018-07-09 04:00:00+00:00,169.01,169.33,168.385,169.33,16923715,90262,168.996606
2018-07-10 04:00:00+00:00,169.58,169.87,167.57,168.5,19012701,107277,168.574997
2018-07-11 04:00:00+00:00,167.62,168.61,167.045,167.15,24392637,123989,167.648067
2018-07-12 04:00:00+00:00,168.07,168.25,166.64,167.86,19628073,109304,167.552905
2018-07-13 04:00:00+00:00,167.85,168.73,167.42,167.46,15409852,83288,167.872783
2018-07-16 04:00:00+00:00,167.76,168.03,165.96,166.77,15946913,84918,166.703297
2018-07-17 04:00:00+00:00,166.75,168.0,166.59,167.49,15134723,83991,167.501487
2018-07-18 04:00:00+00:00,167.36,168.06,166.57,167.98,13780017,81184,167.411
2018-07-19 04:00:00+00:00,167.77,169.25,167.26,169.12,18422258,95649,168.629464
2018-07-20 04:00:00+00:00,168.8,169.31,168.35,168.48,17578993,80891,168.782452
2018-07-23 04:00:00+00:00,168.3,169.15,167.81,168.69,12335035,62930,168.598559
2018-07-24 04:00:00+00:00,169.45,169.755,166.22,166.91,25831452,126340,167.4832
2018-07-25 04:00:00+00:00,166.94,167.5,166.14,167.49,18599409,93815,166.960545
2018-07-26 04:00:00+00:00,167.66,169.365,167.51,168.36,20944208,103487,168.37773
2018-07-27 04:00:00+00:00,168.5,168.72,164.79,165.26,28782611,145873,165.98529
2018-07-30 04:00:00+00:00,165.25,166.02,164.07,164.19,20256537,108209,164.911046
2018-07-31 04:00:00+00:00,164.53,166.62,164.39,165.96,23601020,114576,165.665838
2018-08-01 04:00:00+00:00,165.7,166.24,164.495,165.76,17968415,104346,165.433853
2018-08-02 04:00:00+00:00,164.96,167.21,164.94,166.99,18622189,90958,166.506372
2018-08-03 04:00:00+00:00,167.15,167.6799,165.61,166.39,22084140,105068,166.354851
2018-08-06 04:00:00+00:00,166.27,167.51,165.9,167.33,16431629,75196,166.883019
2018-08-07 04:00:00+00:00,167.89,168.4933,167.6,167.7,15096699,82794,167.907577
2018-08-08 04:00:00+00:00,167.72,167.985,166.49,167.59,15036250,76385,167.460681
2018-08-09 04:00:00+00:00,167.65,168.71,167.55,168.0,10578628,64264,168.279805
2018-08-10 04:00:00+00:00,167.05,168.665,166.96,167.52,20539969,113438,167.922958
2018-08-13 04:00:00+00:00,167.74,168.05,165.88,166.58,20568282,102166,166.885662
2018-08-14 04:00:00+00:00,166.91,168.6,166.89,168.23,17783090,89947,168.067915
2018-08-15 04:00:00+00:00,167.7,167.82,165.15,166.07,27479910,145878,166.328188
2018-08-16 04:00:00+00:00,166.86,168.17,166.69,167.6,15484737,87433,167.537373
2018-08-17 04:00:00+00:00,167.47,168.47,166.93,168.36,15238510,82888,167.918
2018-08-20 04:00:00+00:00,168.81,169.18,167.83,168.79,12847301,66444,168.765482
2018-08-21 04:00:00+00:00,169.14,171.36,169.12,170.7,20739874,111448,170.684001
2018-08-22 04:00:00+00:00,170.59,171.49,170.42,171.18,14549266,75491,171.025711
2018-08-23 04:00:00+00:00,171.09,171.52,170.175,170.69,13045761,68368,170.884929
2018-08-24 04:00:00+00:00,171.15,171.78,171.02,171.54,11894458,67542,171.478491
2018-08-27 04:00:00+00:00,172.11,172.94,171.62,171.86,15880417,82349,172.151813
2018-08-28 04:00:00+00:00,172.16,172.48,171.1,171.97,13170323,66075,171.835262
2018-08-29 04:00:00+00:00,172.02,172.77,171.455,172.51,13157918,65838,172.28088
2018-08-30 04:00:00+00:00,172.17,173.23,171.82,172.41,14199361,79549,172.461484
2018-08-31 04:00:00+00:00,171.96,173.39,171.95,173.09,12240491,66415,172.743714
2018-09-04 04:00:00+00:00,172.79,173.12,171.12,172.27,17943003,95361,172.155472
2018-09-05 04:00:00+00:00,172.18,172.23,170.36,171.83,15166088,94306,171.506129
2018-09-06 04:00:00+00:00,172.17,172.48,170.42,170.65,16655720,105173,171.099927
2018-09-07 04:00:00+00:00,170.21,171.445,169.6585,170.54,17247993,100010,170.551009
2018-09-10 04:00:00+00:00,171.25,171.68,170.39,170.81,11075142,63319,170.909597
2018-09-11 04:00:00+00:00,170.6,171.6,170.0,171.01,14358427,77885,170.89698
2018-09-12 04:00:00+00:00,170.79,171.09,169.33,170.6,22072549,101609,170.388363
2018-09-13 04:00:00+00:00,171.28,171.54,170.26,170.63,15794176,75401,170.699591
2018-09-14 04:00:00+00:00,170.77,171.93,170.4,171.41,15844941,80364,171.262482
2018-09-17 04:00:00+00:00,171.42,171.54,169.35,169.53,20063909,100661,170.05524
2018-09-18 04:00:00+00:00,169.8,170.71,169.63,170.25,13030527,75254,170.281294
2018-09-19 04:00:00+00:00,170.28,171.07,169.07,169.65,17668565,93810,169.852207
2018-09-20 04:00:00+00:00,170.37,171.3,169.81,171.22,16918661,94341,170.697768
2018-09-21 04:00:00+00:00,171.75,171.82,170.22,170.38,32538964,93169,170.965966
2018-09-24 04:00:00+00:00,170.26,170.5,168.76,169.77,15992053,82203,169.541709
2018-09-25 04:00:00+00:00,170.05,170.52,169.85,170.03,14029027,53879,170.230381
2018-09-26 04:00:00+00:00,169.93,170.03,167.78,167.98,17787202,95426,168.935734
2018-09-27 04:00:00+00:00,168.37,168.7,167.76,168.03,14503188,77435,168.186984
2018-09-28 04:00:00+00:00,167.45,169.0,167.45,168.53,23488126,97974,168.443538
2018-10-01 04:00:00+00:00,169.29,169.32,165.77,166.29,27897458,129316,167.490898
2018-10-02 04:00:00+00:00,166.18,166.53,164.18,164.59,28440336,139574,165.166793
2018-10-03 04:00:00+00:00,165.18,166.73,164.51,165.97,26027260,134389,165.715504
2018-10-04 04:00:00+00:00,165.44,165.65,163.13,163.7,29475003,141667,164.152995
2018-10-05 04:00:00+00:00,163.75,164.16,160.66,162.16,31325186,196868,162.243764
2018-10-08 04:00:00+00:00,161.77,162.4,160.55,161.84,21330667,119953,161.575195
2018-10-09 04:00:00+00:00,161.62,162.74,160.98,161.23,20645373,125052,161.752595
2018-10-10 04:00:00+00:00,160.82,160.9865,156.36,156.58,46997812,256755,158.528244
2018-10-11 04:00:00+00:00,155.81,157.315,153.51,153.57,68952446,386598,155.362561
2018-10-12 04:00:00+00:00,155.557,155.76,151.885,153.6,53852632,283753,153.655668
2018-10-15 04:00:00+00:00,153.36,155.29,152.54,154.19,33527062,178170,153.96852
2018-10-16 04:00:00+00:00,155.28,158.86,154.04,158.53,35996062,175602,156.914284
2018-10-17 04:00:00+00:00,158.1807,158.2199,155.885,158.0,24261149,145694,157.457622
2018-10-18 04:00:00+00:00,157.41,157.63,154.3735,155.01,31229210,160516,156.025603
2018-10-19 04:00:00+00:00,155.47,156.36,152.74,153.36,34214194,166045,154.175499
2018-10-22 04:00:00+00:00,153.92,154.45,152.52,153.03,29416572,148501,153.358334
2018-10-23 04:00:00+00:00,150.93,152.89,148.92,151.64,37235131,203507,151.021182
2018-10-24 04:00:00+00:00,151.43,151.98,145.82,145.9,40915447,201146,148.886791
2018-10-25 04:00:00+00:00,146.73,149.82,146.41,149.0,32325212,187208,148.444253
2018-10-26 04:00:00+00:00,147.54,149.42,144.7,147.43,37109059,224988,147.210331
2018-10-29 04:00:00+00:00,149.13,150.63,145.07,146.72,33331269,195090,148.342834
2018-10-30 04:00:00+00:00,146.85,149.89,146.56,149.73,29017208,179181,148.648882
2018-10-31 04:00:00+00:00,151.26,151.86,150.03,150.19,37504830,165296,150.744086
2018-11-01 04:00:00+00:00,150.89,153.7725,150.81,153.4,28498711,143506,152.454042
2018-11-02 04:00:00+00:00,154.0593,154.89,152.4365,153.94,26866569,150121,153.67592
2018-11-05 05:00:00+00:00,154.04,154.66,152.35,153.89,16941041,99040,153.454295
2018-11-06 05:00:00+00:00,153.65,155.11,153.52,154.64,15572945,79039,154.372348
2018-11-07 05:00:00+00:00,155.36,157.41,154.8,157.38,22127752,117278,156.300793
2018-11-08 05:00:00+00:00,156.61,157.9,156.34,157.0,15147855,86574,157.045668
2018-11-09 05:00:00+00:00,156.0,156.03,152.9501,154.15,20795912,113173,154.401203
2018-11-12 05:00:00+00:00,154.03,154.17,150.84,151.08,21921276,112972,152.093755
2018-11-13 05:00:00+00:00,151.6,153.09,150.29,150.52,18508484,111006,151.55259
2018-11-14 05:00:00+00:00,151.82,152.5,148.48,149.45,24591050,139474,150.320139
2018-11-15 05:00:00+00:00,148.49,151.8,148.13,151.58,24540480,139246,150.263233
2018-11-16 05:00:00+00:00,150.61,152.29,150.06,151.94,29323504,120064,151.321003
2018-11-19 05:00:00+00:00,151.68,152.03,148.37,148.92,21590287,115071,149.660552
2018-11-20 05:00:00+00:00,147.25,148.43,145.59,146.05,26180981,150806,146.803339
2018-11-21 05:00:00+00:00,146.78,149.37,146.53,148.0,18008261,108924,148.32924
2018-11-23 05:00:00+00:00,146.82,149.3,146.81,147.94,11134825,54641,148.299944
2018-11-26 05:00:00+00:00,149.32,150.4001,148.74,149.81,17346405,82348,149.57773
2018-11-27 05:00:00+00:00,149.18,149.73,148.29,148.57,14532332,77039,148.860939
2018-11-28 05:00:00+00:00,149.2,152.37,147.7,152.24,26185446,139348,150.603394
2018-11-29 05:00:00+00:00,151.61,152.74,150.44,151.84,15134471,100833,151.778054
2018-11-30 05:00:00+00:00,151.46,152.86,151.08,152.66,20332680,90309,152.108206
2018-12-03 05:00:00+00:00,154.39,154.48,152.02,154.11,23626774,127251,153.528637
2018-12-04 05:00:00+00:00,153.75,154.13,147.14,147.58,41086005,224284,149.361487
2018-12-06 05:00:00+00:00,145.45,147.2,143.43,147.15,37637568,224563,145.465055
2018-12-07 05:00:00+00:00,147.14,148.26,143.27,144.03,28553703,173928,145.147773
2018-12-10 05:00:00+00:00,144.27,144.72,141.45,143.61,34292559,177344,143.29725
2018-12-11 05:00:00+00:00,145.68,146.19,142.39,143.41,30078335,139244,144.129731
2018-12-12 05:00:00+00:00,144.88,146.76,144.76,144.82,29828796,144334,145.68333
2018-12-13 05:00:00+00:00,145.24,145.69,142.54,142.79,23288090,107995,143.60305
2018-12-14 05:00:00+00:00,141.73,143.23,140.095,140.65,24037259,123778,141.534255
2018-12-17 05:00:00+00:00,139.67,140.8801,136.16,137.03,36468535,207124,138.507919
2018-12-18 05:00:00+00:00,138.26,139.18,136.29,136.84,42502225,214513,137.529634
2018-12-19 05:00:00+00:00,136.8,138.68,133.25,134.04,47871620,283415,135.88974
2018-12-20 05:00:00+00:00,133.63,134.41,130.23,131.78,58034339,349205,132.260676
2018-12-21 05:00:00+00:00,132.38,132.95,127.98,128.26,59665319,335100,130.249499
2018-12-24 05:00:00+00:00,127.73,128.47,125.84,125.88,28658667,170871,127.113058
2018-12-26 05:00:00+00:00,126.28,132.1,125.81,131.93,40182694,244643,128.840282
2018-12-27 05:00:00+00:00,130.27,132.48,127.8701,132.43,39532996,218137,130.158798
2018-12-28 05:00:00+00:00,132.48,135.01,131.54,132.86,36043723,202147,133.002376
2018-12-31 05:00:00+00:00,133.72,134.05,131.8,133.9,29372257,148578,133.125814
2019-01-02 05:00:00+00:00,132.17,135.17,131.54,134.695,28020132,148029,133.860703
2019-01-03 05:00:00+00:00,133.91,134.64,131.65,132.31,30392693,169709,132.959728
2019-01-04 05:00:00+00:00,133.92,137.6,133.71,137.21,36370850,198643,136.24126
2019-01-07 05:00:00+00:00,137.26,140.37,136.74,139.63,31461464,150018,138.91262
2019-01-08 05:00:00+00:00,140.82,141.79,139.39,141.73,27620946,138161,140.943506
2019-01-09 05:00:00+00:00,142.22,143.39,141.62,142.91,26284692,128104,142.594628
2019-01-10 05:00:00+00:00,142.06,143.72,141.35,143.64,22922624,126358,142.840719
2019-01-11 05:00:00+00:00,143.01,143.99,142.6775,143.68,22448438,111068,143.482318
2019-01-14 05:00:00+00:00,142.82,143.44,142.09,142.3,29981054,124299,142.856333
2019-01-15 05:00:00+00:00,142.65,143.6481,142.0901,143.47,27048933,120654,143.078811
2019-01-16 05:00:00+00:00,143.68,145.2501,143.6717,144.53,21327381,119512,144.523251
2019-01-17 05:00:00+00:00,143.99,146.33,143.97,145.83,19275222,110376,145.336453
2019-01-18 05:00:00+00:00,146.61,147.92,146.0,147.39,28414266,148090,147.072491
2019-01-22 05:00:00+00:00,146.46,146.76,144.05,144.99,27741110,145950,145.178393
2019-01-23 05:00:00+00:00,145.32,146.18,143.46,144.62,20769886,102705,144.582544
2019-01-24 05:00:00+00:00,144.43,145.76,144.33,145.51,16976370,93594,145.140571
2019-01-25 05:00:00+00:00,146.62,147.64,146.43,147.26,22274682,122163,147.188366
2019-01-28 05:00:00+00:00,145.96,146.91,145.37,146.55,22798346,119034,146.287009
2019-01-29 05:00:00+00:00,146.71,146.82,145.88,146.24,12119754,76391,146.425245
2019-01-30 05:00:00+00:00,146.98,148.34,145.68,147.74,25629361,116634,147.198395
2019-01-31 05:00:00+00:00,147.61,149.3,147.53,148.93,27252908,122878,148.755546
2019-02-01 05:00:00+00:00,149.35,149.68,148.58,149.22,17062372,88763,149.188584
2019-02-04 05:00:00+00:00,149.41,150.97,148.875,150.97,21301684,97357,150.157634
2019-02-05 05:00:00+00:00,151.01,151.6,150.24,151.12,18385164,92561,151.059183
2019-02-06 05:00:00+00:00,151.04,151.37,150.1,150.93,13720569,73939,150.800172
2019-02-07 05:00:00+00:00,149.92,150.7028,148.39,149.69,22850753,106586,149.706169
2019-02-08 05:00:00+00:00,149.06,149.9,148.5,149.9,13554499,73382,149.35578
2019-02-11 05:00:00+00:00,150.29,151.15,149.63,151.1,16674788,73339,150.569587
2019-02-12 05:00:00+00:00,151.92,153.19,151.8815,152.96,21179904,95837,152.675674
2019-02-13 05:00:00+00:00,153.42,153.76,152.7,153.42,15534645,83629,153.340516
2019-02-14 05:00:00+00:00,152.58,154.37,152.4,153.78,18310979,100618,153.555617
2019-02-15 05:00:00+00:00,154.78,156.24,154.27,156.19,27240214,129194,155.544484
2019-02-19 05:00:00+00:00,155.55,157.1,155.55,156.65,15868428,75047,156.522059
2019-02-20 05:00:00+00:00,156.66,157.58,156.53,157.39,18901398,91161,157.108536
2019-02-21 05:00:00+00:00,157.13,157.37,156.06,156.8,17567048,88176,156.703829
2019-02-22 05:00:00+00:00,157.27,158.27,157.1,158.15,21648317,90491,157.69363
2019-02-25 05:00:00+00:00,159.08,159.5,158.09,158.19,17957117,93804,158.739529
2019-02-26 05:00:00+00:00,158.01,158.19,156.89,157.05,21593907,101767,157.565802
2019-02-27 05:00:00+00:00,156.49,157.44,156.12,157.33,18263872,89071,156.893027
2019-02-28 05:00:00+00:00,157.09,157.48,156.37,156.71,18170251,84915,156.922497
2019-03-01 05:00:00+00:00,157.95,158.34,156.7501,158.24,19293131,97505,157.81514
2019-03-04 05:00:00+00:00,158.54,158.775,155.59,156.81,23301904,121553,156.987605
2019-03-05 05:00:00+00:00,156.92,156.95,155.96,156.08,17088320,87220,156.435941
2019-03-06 05:00:00+00:00,156.02,156.08,152.88,153.04,29722830,152518,154.024597
2019-03-07 05:00:00+00:00,153.02,153.14,151.37,151.68,26870567,135206,152.151587
2019-03-08 05:00:00+00:00,150.84,151.76,150.61,151.64,20566834,117465,151.216595
2019-03-11 04:00:00+00:00,152.11,154.31,151.9,154.27,20854536,106557,153.417913
2019-03-12 04:00:00+00:00,154.4,154.98,153.8,154.37,19015779,86186,154.343521
2019-03-13 04:00:00+00:00,154.92,155.73,154.75,155.0,24240237,91491,155.065258
2019-03-14 04:00:00+00:00,154.9,155.02,154.2,154.33,14367484,71446,154.542269
2019-03-15 04:00:00+00:00,154.53,155.87,154.33,154.74,22115375,96589,155.042923
2019-03-18 04:00:00+00:00,155.06,156.45,154.48,155.75,24660167,87067,155.558131
2019-03-19 04:00:00+00:00,156.485,156.53,154.57,154.96,18633098,90516,155.524201
2019-03-20 04:00:00+00:00,154.54,155.42,152.41,153.26,29649464,144977,153.889297
2019-03-21 04:00:00+00:00,152.73,156.06,152.73,155.31,32045084,154013,154.999808
2019-03-22 04:00:00+00:00,154.2,154.545,149.57,149.61,40833660,210781,151.067617
2019-03-25 04:00:00+00:00,149.48,151.32,148.405,150.28,26513400,146351,149.906292
2019-03-26 04:00:00+00:00,151.47,152.82,150.79,151.86,21308588,119190,151.688885
2019-03-27 04:00:00+00:00,151.71,152.21,149.48,151.24,23562429,122898,151.082047
2019-03-28 04:00:00+00:00,151.79,152.93,150.93,152.6,19533276,103483,152.049717
2019-03-29 04:00:00+00:00,153.68,153.97,152.1,153.11,28298935,118584,153.021149
2019-04-01 04:00:00+00:00,154.29,154.92,153.72,154.72,20075269,108383,154.378151
2019-04-02 04:00:00+00:00,154.87,154.88,153.5072,154.36,18503732,88835,154.235312
2019-04-03 04:00:00+00:00,155.74,156.15,154.73,155.16,19604701,103958,155.485535
2019-04-04 04:00:00+00:00,155.28,156.01,154.84,155.92,15915631,86725,155.574121
2019-04-05 04:00:00+00:00,156.3,157.47,156.19,157.37,21778565,101698,156.996086
2019-04-08 04:00:00+00:00,156.85,157.5,156.07,157.1,14211502,85155,156.806703
2019-04-09 04:00:00+00:00,156.46,156.7,154.91,155.22,18548222,93657,155.747308
2019-04-10 04:00:00+00:00,155.48,157.36,155.33,157.33,18938835,91860,156.664861
2019-04-11 04:00:00+00:00,157.52,157.68,156.81,157.09,12218698,73336,157.187723
2019-04-12 04:00:00+00:00,158.13,158.16,157.11,157.65,15671818,73205,157.563953
2019-04-15 04:00:00+00:00,157.95,158.1,156.5,157.14,10964045,61351,157.169721
2019-04-16 04:00:00+00:00,157.71,157.8999,156.98,157.47,16844942,67393,157.366424
2019-04-17 04:00:00+00:00,158.09,158.11,155.2,156.05,17193483,91619,156.178377
2019-04-18 04:00:00+00:00,156.11,156.28,154.66,155.61,23298612,90825,155.61971
2019-04-22 04:00:00+00:00,155.31,155.81,154.52,155.23,15641837,65267,155.151563
2019-04-23 04:00:00+00:00,155.37,158.05,155.36,157.59,23396092,113412,157.217324
2019-04-24 04:00:00+00:00,157.62,158.69,157.37,158.02,18053139,86859,158.099715
2019-04-25 04:00:00+00:00,157.33,157.4725,155.47,156.76,19393357,94015,156.626614
2019-04-26 04:00:00+00:00,156.96,158.49,156.395,158.3,17159348,87113,157.691512
2019-04-29 04:00:00+00:00,158.62,159.61,158.49,159.06,13715247,82543,159.084367
2019-04-30 04:00:00+00:00,159.15,159.19,156.96,158.19,24332485,85694,158.329899
2019-05-01 04:00:00+00:00,158.67,158.7329,156.71,156.76,17758287,103638,157.821764
2019-05-02 04:00:00+00:00,156.64,158.15,155.6764,157.47,22715745,115294,156.910771
2019-05-03 04:00:00+00:00,158.31,160.64,158.19,160.51,20178822,104612,159.716534
2019-05-06 04:00:00+00:00,158.18,161.11,158.01,160.71,21347084,121637,159.845428
2019-05-07 04:00:00+00:00,159.31,159.87,156.25,157.54,25434511,137258,157.842244
2019-05-08 04:00:00+00:00,157.26,158.09,156.65,156.82,16113794,102520,157.270545
2019-05-09 04:00:00+00:00,155.52,156.65,153.74,156.18,25259925,160771,155.501831
2019-05-10 04:00:00+00:00,155.59,156.83,153.67,156.56,26583107,150918,155.291023
2019-05-13 04:00:00+00:00,153.69,154.02,151.16,151.66,26936497,166443,152.251292
2019-05-14 04:00:00+00:00,151.96,154.17,151.7,153.54,15870659,97196,153.139969
2019-05-15 04:00:00+00:00,152.4,154.41,152.0699,154.11,18410553,107825,153.46938
2019-05-16 04:00:00+00:00,154.51,156.175,154.44,155.04,13829317,82587,155.355374
2019-05-17 04:00:00+00:00,153.82,155.27,152.66,152.86,21778716,114702,153.745905
2019-05-20 04:00:00+00:00,151.93,152.82,151.41,151.78,18867312,109670,152.023698
2019-05-21 04:00:00+00:00,152.63,154.04,152.58,153.84,11702152,67708,153.605331
2019-05-22 04:00:00+00:00,153.22,153.59,152.0,152.5,13922642,84180,152.781895
2019-05-23 04:00:00+00:00,151.06,151.06,148.58,149.41,26779401,132029,149.768848
2019-05-24 04:00:00+00:00,150.38,151.09,149.79,150.8,16704125,82638,150.541987
2019-05-28 04:00:00+00:00,151.01,151.65,149.58,149.6,14042231,87119,150.432082
2019-05-29 04:00:00+00:00,148.84,148.93,147.36,148.33,22661297,126168,148.276929
2019-05-30 04:00:00+00:00,148.75,149.58,147.04,147.92,17839134,106923,148.258682
2019-05-31 04:00:00+00:00,146.19,146.84,145.32,145.99,25411328,129960,146.014612
2019-06-03 04:00:00+00:00,146.13,147.205,145.33,146.39,26581766,167199,146.307416
2019-06-04 04:00:00+00:00,147.92,150.29,146.4238,150.15,21217585,114632,148.770918
2019-06-05 04:00:00+00:00,150.76,150.885,148.61,150.13,18184105,109905,149.823673
2019-06-06 04:00:00+00:00,150.12,150.52,148.31,149.84,20852963,129613,149.264721
2019-06-07 04:00:00+00:00,150.35,151.51,150.02,150.79,17207474,98654,150.82885
2019-06-10 04:00:00+00:00,151.45,153.14,151.45,151.73,18912302,102012,152.14453
2019-06-11 04:00:00+00:00,152.87,153.23,150.58,151.29,15745987,93028,151.539107
2019-06-12 04:00:00+00:00,151.18,151.78,150.62,151.4,12000657,73151,151.269643
2019-06-13 04:00:00+00:00,152.31,153.18,151.87,153.01,15077357,85888,152.733622
2019-06-14 04:00:00+00:00,152.87,152.94,151.72,151.76,16154717,80110,152.157523
2019-06-17 04:00:00+00:00,151.87,152.895,151.67,152.29,12512713,72153,152.322763
2019-06-18 04:00:00+00:00,153.27,155.15,152.258,154.0,22462004,119305,154.095451
2019-06-19 04:00:00+00:00,154.19,154.7025,153.4,154.51,15807008,85138,154.161111
2019-06-20 04:00:00+00:00,156.05,156.22,154.44,155.29,17595703,95954,155.347837
2019-06-21 04:00:00+00:00,155.13,155.17,153.61,153.9,19951035,102979,154.167743
2019-06-24 04:00:00+00:00,154.35,154.41,152.0,152.07,24002606,109190,153.030128
2019-06-25 04:00:00+00:00,152.31,152.5,151.0,151.12,17583571,112275,151.759868
2019-06-26 04:00:00+00:00,151.7,152.22,150.76,150.83,16154571,97772,151.265001
2019-06-27 04:00:00+00:00,151.24,153.77,151.24,153.65,22465930,108649,152.83574
2019-06-28 04:00:00+00:00,153.95,156.02,153.94,155.49,35253883,183865,155.356904
2019-07-01 04:00:00+00:00,157.54,158.03,155.22,156.09,23196008,125666,156.285861
2019-07-02 04:00:00+00:00,156.03,156.1175,154.26,155.15,19023616,105944,155.031567
2019-07-03 04:00:00+00:00,155.6,156.34,155.17,156.27,9115315,54957,155.987734
2019-07-05 04:00:00+00:00,155.49,156.74,154.86,156.66,14156687,86698,156.063273
2019-07-08 04:00:00+00:00,156.21,156.48,154.89,155.18,9737219,54480,155.484381
2019-07-09 04:00:00+00:00,154.54,155.43,154.48,155.38,12381617,61594,154.94348
2019-07-10 04:00:00+00:00,156.2,156.56,154.85,155.66,17351420,81825,155.766389
2019-07-11 04:00:00+00:00,155.89,155.94,154.215,154.88,14320840,81392,154.836487
2019-07-12 04:00:00+00:00,155.14,156.67,154.88,156.11,16678026,81984,155.941802
2019-07-15 04:00:00+00:00,156.56,156.59,154.85,155.3,12194256,68392,155.363686
2019-07-16 04:00:00+00:00,155.13,156.2,154.67,155.28,15206687,76429,155.526239
2019-07-17 04:00:00+00:00,155.24,155.34,153.73,154.14,14155149,83941,154.449689
2019-07-18 04:00:00+00:00,154.08,155.01,153.73,154.73,15799865,83816,154.394884
2019-07-19 04:00:00+00:00,154.94,155.43,153.82,153.9,17449746,76657,154.65693
2019-07-22 04:00:00+00:00,154.24,154.7,153.4,153.64,14481912,74540,153.855534
2019-07-23 04:00:00+00:00,154.28,154.72,153.54,154.71,15493249,75417,154.233117
2019-07-24 04:00:00+00:00,154.29,157.45,154.12,157.25,23948123,120752,156.239103
2019-07-25 04:00:00+00:00,157.18,157.24,155.09,155.33,17902531,95132,156.020021
2019-07-26 04:00:00+00:00,155.58,157.415,155.5,157.17,14260262,80198,156.662716
2019-07-29 04:00:00+00:00,157.19,157.36,155.6,156.13,13192302,72094,156.162315
2019-07-30 04:00:00+00:00,155.06,157.84,154.71,157.81,21684477,105312,156.612159
2019-07-31 04:00:00+00:00,157.78,159.23,155.55,156.56,40445872,198429,157.821056
2019-08-01 04:00:00+00:00,156.88,158.17,153.59,154.31,38281185,223754,155.723803
2019-08-02 04:00:00+00:00,153.35,153.75,151.28,152.48,30391730,159210,152.458208
2019-08-05 04:00:00+00:00,149.78,149.915,146.2072,148.01,39221547,206550,148.172475
2019-08-06 04:00:00+00:00,148.9,149.7,147.38,149.33,24283653,144526,148.548101
2019-08-07 04:00:00+00:00,147.92,149.71,146.69,149.42,23958605,147858,148.371934
