timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-07 05:00:00+00:00,108.77,109.0243,108.59,108.65,187731,960,108.766402
2017-03-08 05:00:00+00:00,108.77,108.9295,108.4215,108.48,186054,960,108.740342
2017-03-09 05:00:00+00:00,108.48,108.79,108.12,108.58,321445,1197,108.585866
2017-03-10 05:00:00+00:00,109.09,109.11,108.5227,108.94,331854,1263,108.835048
2017-03-13 04:00:00+00:00,108.95,109.1,108.8,109.06,179534,1372,108.939304
2017-03-14 04:00:00+00:00,108.72,108.78,108.32,108.65,339552,1140,108.461311
2017-03-15 04:00:00+00:00,108.91,109.7934,108.8616,109.58,196021,1298,109.253172
2017-03-16 04:00:00+00:00,109.69,109.7028,109.2496,109.41,265557,1371,109.41861
2017-03-17 04:00:00+00:00,109.59,109.6096,109.24,109.25,1238587,1044,109.457255
2017-03-20 04:00:00+00:00,109.21,109.33,108.8833,109.05,161555,776,109.162316
2017-03-21 04:00:00+00:00,109.33,109.45,107.58,107.66,318471,2189,108.231289
2017-03-22 04:00:00+00:00,107.58,108.02,107.36,107.86,296440,1822,107.709848
2017-03-23 04:00:00+00:00,107.71,108.37,107.6,107.76,339043,2717,107.974961
2017-03-24 04:00:00+00:00,107.49,107.73,106.82,107.21,334314,2398,107.363291
2017-03-27 04:00:00+00:00,106.27,107.22,106.2,107.08,260604,1543,106.757396
2017-03-28 04:00:00+00:00,106.99,108.1,106.95,107.9,440395,1459,107.834357
2017-03-29 04:00:00+00:00,107.79,108.12,107.65,108.01,202596,1203,107.934973
2017-03-30 04:00:00+00:00,108.03,108.43,107.909,108.35,199701,1043,108.25488
2017-03-31 04:00:00+00:00,108.16,108.45,108.09,108.09,215391,1322,108.288207
2017-04-03 04:00:00+00:00,108.12,108.25,107.28,107.92,321565,1563,107.850184
2017-04-04 04:00:00+00:00,107.71,107.9965,107.6,107.97,176889,1024,107.852864
2017-04-05 04:00:00+00:00,108.34,108.82,107.56,107.64,233690,1421,108.272787
2017-04-06 04:00:00+00:00,107.73,108.19,107.52,107.91,206188,1116,107.887724
2017-04-07 04:00:00+00:00,107.85,108.16,107.5999,107.84,214289,1234,107.912289
2017-04-10 04:00:00+00:00,107.92,108.33,107.642,107.89,216672,1008,107.976975
2017-04-11 04:00:00+00:00,107.76,107.81,107.02,107.81,309812,1620,107.508095
2017-04-12 04:00:00+00:00,107.68,107.75,107.2001,107.38,197847,1184,107.462933
2017-04-13 04:00:00+00:00,107.16,107.52,106.65,106.65,441886,1853,107.035998
2017-04-17 04:00:00+00:00,106.84,107.57,106.8,107.56,247182,1365,107.188105
2017-04-18 04:00:00+00:00,107.18,107.5243,106.92,107.27,166592,1193,107.244416
2017-04-19 04:00:00+00:00,107.55,107.77,106.99,107.12,153451,999,107.388856
2017-04-20 04:00:00+00:00,107.39,108.1792,107.3092,107.93,185188,1040,107.854369
2017-04-21 04:00:00+00:00,107.84,107.93,107.44,107.61,172408,1058,107.731931
2017-04-24 04:00:00+00:00,108.77,108.8999,108.56,108.79,169326,1087,108.730593
2017-04-25 04:00:00+00:00,109.13,109.62,109.13,109.47,213323,1225,109.452165
2017-04-26 04:00:00+00:00,109.5,109.8813,109.37,109.39,320149,1600,109.618761
2017-04-27 04:00:00+00:00,109.5,109.63,109.21,109.49,160384,927,109.451194
2017-04-28 04:00:00+00:00,109.68,109.68,109.17,109.29,222717,1264,109.334772
2017-05-01 04:00:00+00:00,109.45,109.74,109.3135,109.5,217547,1217,109.544693
2017-05-02 04:00:00+00:00,109.59,109.66,109.37,109.55,176800,913,109.489119
2017-05-03 04:00:00+00:00,109.35,109.49,109.0725,109.4,346011,1218,109.261881
2017-05-04 04:00:00+00:00,109.52,109.57,109.08,109.48,187572,1071,109.41169
2017-05-05 04:00:00+00:00,109.66,109.97,109.4929,109.97,201353,1046,109.680985
2017-05-08 04:00:00+00:00,109.95,110.0499,109.72,109.9,152241,857,109.878419
2017-05-09 04:00:00+00:00,110.04,110.1599,109.68,109.85,441985,703,109.938446
2017-05-10 04:00:00+00:00,109.79,110.04,109.71,110.0,113175,789,109.89315
2017-05-11 04:00:00+00:00,109.74,109.82,109.22,109.77,136149,838,109.594716
2017-05-12 04:00:00+00:00,109.68,109.69,109.46,109.61,127491,666,109.583257
2017-05-15 04:00:00+00:00,109.82,110.2599,109.78,110.16,162120,833,110.093126
2017-05-16 04:00:00+00:00,110.3,110.34,109.91,110.11,178025,943,110.124282
2017-05-17 04:00:00+00:00,109.24,109.4334,108.1399,108.18,281047,1811,108.800048
2017-05-18 04:00:00+00:00,108.0,108.98,107.9679,108.57,290195,1724,108.459281
2017-05-19 04:00:00+00:00,108.91,109.66,108.815,109.31,518812,1552,109.420815
2017-05-22 04:00:00+00:00,109.59,109.95,109.55,109.88,169831,820,109.773095
2017-05-23 04:00:00+00:00,110.06,110.19,109.8991,110.09,172738,894,110.037629
2017-05-24 04:00:00+00:00,110.21,110.43,110.09,110.36,147054,843,110.226558
2017-05-25 04:00:00+00:00,110.61,111.0315,110.56,110.88,136552,847,110.858059
2017-05-26 04:00:00+00:00,110.8,110.9751,110.8,110.92,125620,667,110.897338
2017-05-30 04:00:00+00:00,110.73,110.9255,110.6,110.8,133445,779,110.844129
2017-05-31 04:00:00+00:00,110.99,111.0,110.44,110.8,154281,868,110.660242
2017-06-01 04:00:00+00:00,111.02,111.68,110.93,111.68,490724,1311,111.278489
2017-06-02 04:00:00+00:00,111.8,112.15,111.618,112.06,198149,1136,111.9091
2017-06-05 04:00:00+00:00,112.01,112.109,111.9,111.99,142516,777,112.018874
2017-06-06 04:00:00+00:00,111.68,111.9629,111.57,111.66,137051,784,111.755484
2017-06-07 04:00:00+00:00,111.83,111.96,111.5,111.85,156309,827,111.761082
2017-06-08 04:00:00+00:00,111.94,112.1065,111.66,111.88,157798,810,111.852674
2017-06-09 04:00:00+00:00,112.06,112.46,111.08,111.76,287483,1628,111.862676
2017-06-12 04:00:00+00:00,111.6,111.71,111.27,111.71,201896,1133,111.482519
2017-06-13 04:00:00+00:00,111.98,112.27,111.85,112.22,212598,1060,112.120789
2017-06-14 04:00:00+00:00,112.39,112.47,111.71,112.14,185521,1091,112.114976
2017-06-15 04:00:00+00:00,111.41,111.95,111.28,111.91,130268,864,111.665955
2017-06-16 04:00:00+00:00,112.04,112.04,111.4492,111.93,135074,911,111.785328
2017-06-19 04:00:00+00:00,112.34,112.84,112.3,112.8,162458,810,112.659241
2017-06-20 04:00:00+00:00,112.73,112.73,112.06,112.07,225734,929,112.410431
2017-06-21 04:00:00+00:00,111.77,111.9,111.35,111.6,124366,832,111.614156
2017-06-22 04:00:00+00:00,111.62,111.8665,111.46,111.53,130770,690,111.673588
2017-06-23 04:00:00+00:00,111.58,111.8695,111.42,111.69,107894,589,111.676451
2017-06-26 04:00:00+00:00,112.05,112.2702,111.669,111.78,114932,788,111.938465
2017-06-27 04:00:00+00:00,111.67,111.8,110.85,110.87,550552,1612,111.336932
2017-06-28 04:00:00+00:00,111.31,111.94,111.28,111.81,183218,1216,111.693456
2017-06-29 04:00:00+00:00,111.89,111.9,110.22,110.87,367972,1122,111.344487
2017-06-30 04:00:00+00:00,111.32,111.4575,110.96,111.02,791778,1193,111.290975
2017-07-03 04:00:00+00:00,111.49,111.7811,111.31,111.31,143030,518,111.518831
2017-07-05 04:00:00+00:00,111.41,111.5757,111.0,111.45,160939,946,111.346897
2017-07-06 04:00:00+00:00,111.13,111.13,110.36,110.47,183764,1151,110.805429
2017-07-07 04:00:00+00:00,110.71,111.25,110.6867,111.15,117834,699,111.030987
2017-07-10 04:00:00+00:00,111.12,111.49,111.08,111.3,123778,706,111.328219
2017-07-11 04:00:00+00:00,111.23,111.3601,110.65,111.21,111687,715,111.117415
2017-07-12 04:00:00+00:00,111.77,112.15,111.77,112.05,102495,626,112.008185
2017-07-13 04:00:00+00:00,112.12,112.297,111.975,112.25,103493,556,112.183835
2017-07-14 04:00:00+00:00,112.25,112.918,112.25,112.73,129810,734,112.54462
2017-07-17 04:00:00+00:00,112.74,112.905,112.68,112.75,114150,637,112.782115
2017-07-18 04:00:00+00:00,112.55,112.83,112.3616,112.83,111393,623,112.628374
2017-07-19 04:00:00+00:00,112.99,113.4,112.99,113.4,107547,614,113.199102
2017-07-20 04:00:00+00:00,113.56,113.5985,113.24,113.48,125669,586,113.507189
2017-07-21 04:00:00+00:00,113.16,113.39,113.07,113.36,196280,1318,113.249254
2017-07-24 04:00:00+00:00,113.37,113.49,113.12,113.34,150472,906,113.280988
2017-07-25 04:00:00+00:00,113.72,113.78,113.54,113.63,97398,531,113.680728
2017-07-26 04:00:00+00:00,113.81,113.81,113.5181,113.61,105109,603,113.714754
2017-07-27 04:00:00+00:00,113.92,113.92,112.87,113.5,145363,822,113.500635
2017-07-28 04:00:00+00:00,113.15,113.43,113.09,113.36,139209,633,113.264902
2017-07-31 04:00:00+00:00,113.56,113.67,113.254,113.32,225937,886,113.478964
2017-08-01 04:00:00+00:00,113.66,113.74,113.36,113.54,121134,673,113.550986
2017-08-02 04:00:00+00:00,113.62,113.66,113.1,113.58,111311,686,113.474489
2017-08-03 04:00:00+00:00,113.53,113.58,113.27,113.39,243208,1094,113.470392
2017-08-04 04:00:00+00:00,113.71,113.75,113.4687,113.62,110483,625,113.596195
2017-08-07 04:00:00+00:00,113.63,113.81,113.59,113.79,107670,596,113.703374
2017-08-08 04:00:00+00:00,113.56,114.28,113.38,113.53,154513,748,113.93103
2017-08-09 04:00:00+00:00,113.11,113.52,113.0,113.5,159804,924,113.26742
2017-08-10 04:00:00+00:00,113.08,113.12,111.9001,111.93,228871,1247,112.450863
2017-08-11 04:00:00+00:00,111.92,112.34,111.89,112.07,205548,1034,112.108108
2017-08-14 04:00:00+00:00,112.79,113.295,112.79,113.17,120135,662,113.122315
2017-08-15 04:00:00+00:00,113.41,113.41,113.0301,113.15,158716,719,113.218805
2017-08-16 04:00:00+00:00,113.38,113.6432,113.23,113.35,122906,685,113.423643
2017-08-17 04:00:00+00:00,113.03,113.2299,111.6,111.6,182065,1241,112.409699
2017-08-18 04:00:00+00:00,111.47,112.0768,111.21,111.4,155417,1030,111.569153
2017-08-21 04:00:00+00:00,111.38,111.6499,111.05,111.53,150575,1040,111.423334
2017-08-22 04:00:00+00:00,111.82,112.7613,111.82,112.69,131218,744,112.368836
2017-08-23 04:00:00+00:00,112.2,112.5299,112.14,112.29,146717,808,112.354762
2017-08-24 04:00:00+00:00,112.51,112.6199,111.9965,112.12,144294,742,112.251245
2017-08-25 04:00:00+00:00,112.49,112.8099,112.26,112.31,112055,642,112.531987
2017-08-28 04:00:00+00:00,112.56,112.5677,112.12,112.32,117237,661,112.331072
2017-08-29 04:00:00+00:00,111.65,112.5606,111.593,112.44,115469,770,112.142607
2017-08-30 04:00:00+00:00,112.48,113.119,112.4,112.98,564709,691,112.90688
2017-08-31 04:00:00+00:00,113.29,113.8,113.27,113.64,146143,903,113.555248
2017-09-01 04:00:00+00:00,113.91,114.1,113.8064,113.88,164651,932,113.963403
2017-09-05 04:00:00+00:00,113.61,113.7299,112.52,113.06,188122,1146,113.200775
2017-09-06 04:00:00+00:00,113.39,113.5769,113.13,113.42,145765,914,113.372832
2017-09-07 04:00:00+00:00,113.57,113.57,113.1999,113.39,159137,875,113.372167
2017-09-08 04:00:00+00:00,113.23,113.5,113.12,113.25,161116,829,113.298522
2017-09-11 04:00:00+00:00,113.92,114.5299,113.92,114.46,184883,1081,114.281141
2017-09-12 04:00:00+00:00,114.68,114.9,114.6,114.9,133641,744,114.739898
2017-09-13 04:00:00+00:00,114.73,114.96,114.67,114.95,104999,571,114.834516
2017-09-14 04:00:00+00:00,114.78,115.0,114.58,114.93,173820,752,114.865978
2017-09-15 04:00:00+00:00,114.89,115.09,114.78,115.09,109774,675,114.95715
2017-09-18 04:00:00+00:00,115.25,115.48,115.1001,115.3,113695,625,115.30671
2017-09-19 04:00:00+00:00,115.45,115.47,115.28,115.44,107466,617,115.395347
2017-09-20 04:00:00+00:00,114.85,114.9401,114.4,114.89,165061,1026,114.771436
2017-09-21 04:00:00+00:00,114.77,114.83,114.5,114.57,96381,566,114.705561
2017-09-22 04:00:00+00:00,114.46,114.71,114.43,114.58,102717,723,114.538094
2017-09-25 04:00:00+00:00,114.55,114.65,114.0,114.38,135070,704,114.348989
2017-09-26 04:00:00+00:00,114.58,114.69,114.35,114.41,159152,796,114.562822
2017-09-27 04:00:00+00:00,114.82,115.07,114.39,114.85,123291,631,114.71269
2017-09-28 04:00:00+00:00,114.77,115.05,114.68,115.02,109684,563,114.908812
2017-09-29 04:00:00+00:00,115.01,115.4392,114.95,115.4,120997,654,115.278897
2017-10-02 04:00:00+00:00,115.56,115.91,115.5225,115.91,148857,807,115.754941
2017-10-03 04:00:00+00:00,115.99,116.19,115.91,116.19,141182,776,116.028256
2017-10-04 04:00:00+00:00,116.08,116.45,116.07,116.33,164353,651,116.258503
2017-10-05 04:00:00+00:00,116.46,117.0102,116.46,117.0,124747,678,116.808099
2017-10-06 04:00:00+00:00,116.76,116.92,116.65,116.91,147243,605,116.746225
2017-10-09 04:00:00+00:00,117.03,117.03,116.56,116.68,107166,572,116.817041
2017-10-10 04:00:00+00:00,116.9,117.157,116.69,116.95,101020,574,116.887357
2017-10-11 04:00:00+00:00,116.93,117.17,116.8,117.17,4009198,575,117.058284
2017-10-12 04:00:00+00:00,116.97,117.19,116.87,116.97,126814,754,117.080588
2017-10-13 04:00:00+00:00,117.21,117.29,117.06,117.11,144454,762,117.19639
2017-10-16 04:00:00+00:00,117.28,117.3699,117.08,117.27,126890,934,117.233408
2017-10-17 04:00:00+00:00,117.25,117.36,117.14,117.36,179582,812,117.244328
2017-10-18 04:00:00+00:00,117.56,117.573,117.37,117.45,244427,683,117.522883
2017-10-19 04:00:00+00:00,117.01,117.51,116.85,117.51,121623,665,117.183794
2017-10-20 04:00:00+00:00,117.94,118.13,117.81,118.11,136441,733,117.959995
2017-10-23 04:00:00+00:00,118.3,118.3,117.63,117.69,171222,942,118.011351
2017-10-24 04:00:00+00:00,117.89,117.99,117.67,117.85,204313,1010,117.838888
2017-10-25 04:00:00+00:00,117.75,117.77,116.69,117.29,200822,1259,117.209695
2017-10-26 04:00:00+00:00,117.53,117.73,117.412,117.43,241064,1240,117.587597
2017-10-27 04:00:00+00:00,117.84,118.4238,117.6968,118.38,119846,720,118.172959
2017-10-30 04:00:00+00:00,118.12,118.3,117.7705,117.95,109607,783,118.017539
2017-10-31 04:00:00+00:00,118.19,118.24,117.956,118.12,224572,855,118.100727
2017-11-01 04:00:00+00:00,118.55,118.66,118.1,118.29,919569,1667,118.313914
2017-11-02 04:00:00+00:00,118.28,118.3366,117.69,118.3,127293,838,118.12714
2017-11-03 04:00:00+00:00,118.41,118.6899,118.17,118.67,118120,809,118.476204
2017-11-06 05:00:00+00:00,118.66,118.9008,118.56,118.83,141675,775,118.772539
2017-11-07 05:00:00+00:00,118.92,119.09,118.52,118.78,186176,1040,118.748022
2017-11-08 05:00:00+00:00,118.66,119.0,118.5601,118.96,120962,770,118.809333
2017-11-09 05:00:00+00:00,118.35,118.6395,117.7342,118.56,957135,2130,118.11041
2017-11-10 05:00:00+00:00,118.32,118.56,118.22,118.51,126829,790,118.38703
2017-11-13 05:00:00+00:00,118.11,118.72,118.11,118.63,103636,748,118.460203
2017-11-14 05:00:00+00:00,118.16,118.4,117.86,118.37,132761,1013,118.235222
2017-11-15 05:00:00+00:00,117.83,118.1,117.39,117.76,140688,886,117.806874
2017-11-16 05:00:00+00:00,118.24,118.94,118.24,118.76,375940,1588,118.684051
2017-11-17 05:00:00+00:00,118.59,118.66,118.4471,118.45,122821,881,118.593031
2017-11-20 05:00:00+00:00,118.54,118.75,118.451,118.65,217714,1088,118.622275
2017-11-21 05:00:00+00:00,119.05,119.52,119.05,119.46,128782,761,119.366985
2017-11-22 05:00:00+00:00,119.5,119.58,119.28,119.35,117292,696,119.402229
2017-11-24 05:00:00+00:00,119.65,119.69,119.52,119.63,76745,498,119.626919
2017-11-27 05:00:00+00:00,119.7,119.8099,119.44,119.58,133681,964,119.632913
2017-11-28 05:00:00+00:00,119.81,120.76,119.75,120.75,178814,1614,120.215428
2017-11-29 05:00:00+00:00,120.86,121.0676,120.44,120.7,275576,1173,120.697789
2017-11-30 05:00:00+00:00,121.15,122.15,121.15,121.62,236882,1253,121.60663
2017-12-01 05:00:00+00:00,121.6,121.84,119.82,121.47,447438,2042,120.949332
2017-12-04 05:00:00+00:00,122.35,122.5,121.3,121.31,207037,1235,122.052221
2017-12-05 05:00:00+00:00,121.38,121.78,120.81,120.86,287149,1431,121.106623
2017-12-06 05:00:00+00:00,120.67,121.08,120.66,120.88,1061293,2018,120.962917
2017-12-07 05:00:00+00:00,120.81,121.44,120.79,121.27,185584,1203,121.196749
2017-12-08 05:00:00+00:00,121.74,121.96,121.6095,121.96,135537,796,121.796536
2017-12-11 05:00:00+00:00,122.04,122.36,121.9795,122.36,159458,911,122.161194
2017-12-12 05:00:00+00:00,122.48,122.8,122.365,122.58,213314,1495,122.624588
2017-12-13 05:00:00+00:00,122.7,122.9,122.51,122.52,191567,851,122.723876
2017-12-14 05:00:00+00:00,122.69,122.76,122.03,122.03,132742,882,122.425451
2017-12-15 05:00:00+00:00,122.49,123.28,122.49,123.07,186107,1058,122.940607
2017-12-18 05:00:00+00:00,123.77,124.0,123.75,123.84,203012,1321,123.870179
2017-12-19 05:00:00+00:00,123.95,123.998,123.33,123.38,164539,986,123.628152
2017-12-20 05:00:00+00:00,123.86,123.86,123.14,123.3,186084,1056,123.409424
2017-12-21 05:00:00+00:00,122.99,123.31,122.85,122.96,259505,1130,123.126804
2017-12-22 05:00:00+00:00,122.98,122.98,122.66,122.89,144576,867,122.820766
2017-12-26 05:00:00+00:00,122.69,122.8699,122.65,122.77,147349,1077,122.744792
2017-12-27 05:00:00+00:00,122.92,123.01,122.72,122.87,155967,857,122.855729
2017-12-28 05:00:00+00:00,123.08,123.13,122.9,123.08,191143,1088,122.986526
2017-12-29 05:00:00+00:00,123.3,123.31,122.53,122.63,142554,994,122.995379
2018-01-02 05:00:00+00:00,123.09,123.5,122.93,123.49,251907,1781,123.257869
2018-01-03 05:00:00+00:00,123.61,124.3305,123.61,124.28,200987,1229,124.05095
2018-01-04 05:00:00+00:00,124.62,125.0395,124.5,124.8,230870,1303,124.881126
2018-01-05 05:00:00+00:00,125.22,125.67,125.0,125.6,202398,1155,125.286307
2018-01-08 05:00:00+00:00,125.51,125.94,125.45,125.88,249194,1456,125.704681
2018-01-09 05:00:00+00:00,126.15,126.47,125.99,126.17,218727,1155,126.260077
2018-01-10 05:00:00+00:00,125.81,126.06,125.44,125.98,222110,1255,125.823961
2018-01-11 05:00:00+00:00,126.3,126.8799,126.2,126.85,167099,988,126.49272
2018-01-12 05:00:00+00:00,127.04,127.78,127.0292,127.71,166351,1066,127.490119
2018-01-16 05:00:00+00:00,128.42,128.7,126.91,127.28,279740,1539,127.968586
2018-01-17 05:00:00+00:00,127.8,128.6702,127.49,128.46,2377467,1171,128.414873
2018-01-18 05:00:00+00:00,128.4,128.6107,128.05,128.3,203872,1123,128.367677
2018-01-19 05:00:00+00:00,128.65,128.87,128.2901,128.87,196796,1134,128.604773
2018-01-22 05:00:00+00:00,128.76,129.93,128.76,129.93,212744,1224,129.330759
2018-01-23 05:00:00+00:00,129.96,130.35,129.81,130.23,202387,1321,130.126567
2018-01-24 05:00:00+00:00,130.6,130.8299,129.5696,130.16,288075,1816,130.293789
2018-01-25 05:00:00+00:00,130.63,130.669,129.81,130.21,252180,1489,130.259251
2018-01-26 05:00:00+00:00,130.62,131.68,130.54,131.68,219302,1265,131.082102
2018-01-29 05:00:00+00:00,131.45,131.63,130.76,130.85,307412,1905,131.206472
2018-01-30 05:00:00+00:00,129.77,130.15,129.29,129.45,726290,2233,130.036029
2018-01-31 05:00:00+00:00,130.0,130.2002,129.04,129.58,623919,1666,129.920856
2018-02-01 05:00:00+00:00,129.13,130.1107,129.07,129.51,951722,1520,129.969846
2018-02-02 05:00:00+00:00,128.71,128.79,126.66,126.7,1125383,2991,128.901121
2018-02-05 05:00:00+00:00,125.6,126.85,121.08,121.5,842889,5631,124.511895
2018-02-06 05:00:00+00:00,119.34,123.99,118.81,123.69,875861,5301,121.524331
2018-02-07 05:00:00+00:00,123.46,125.25,123.09,123.09,686359,4415,124.154563
2018-02-08 05:00:00+00:00,123.33,123.33,118.5,118.59,660052,4662,121.08191
2018-02-09 05:00:00+00:00,119.98,121.2,116.35,120.37,939419,6977,118.726551
2018-02-12 05:00:00+00:00,121.28,122.75,120.44,121.98,534327,3462,121.757706
2018-02-13 05:00:00+00:00,121.35,122.6,121.17,122.36,398245,2435,121.920091
2018-02-14 05:00:00+00:00,121.74,124.17,121.66,124.06,443964,2447,123.013517
2018-02-15 05:00:00+00:00,124.88,125.56,123.64,125.53,293611,1712,124.748261
2018-02-16 05:00:00+00:00,125.21,126.59,125.19,125.6,327050,2337,125.818776
2018-02-20 05:00:00+00:00,125.05,125.82,124.44,124.8,233387,1513,125.16305
2018-02-21 05:00:00+00:00,125.03,126.31,124.16,124.16,351753,2060,125.422665
2018-02-22 05:00:00+00:00,124.6,125.47,123.98,124.26,283161,2006,124.708357
2018-02-23 05:00:00+00:00,124.96,126.28,124.73,126.28,401063,1415,125.595082
2018-02-26 05:00:00+00:00,126.86,127.77,126.55,127.73,197562,1370,127.178024
2018-02-27 05:00:00+00:00,127.79,128.2,126.14,126.14,256800,1606,127.285934
2018-02-28 05:00:00+00:00,126.71,126.9199,124.74,124.77,402300,1752,125.972399
2018-03-01 05:00:00+00:00,124.81,125.58,122.33,123.13,426810,2799,123.663038
2018-03-02 05:00:00+00:00,122.18,124.07,121.8002,123.82,2123076,6056,122.903731
2018-03-05 05:00:00+00:00,123.14,125.51,123.1,125.22,274762,1522,124.444874
2018-03-06 05:00:00+00:00,125.71,125.71,124.81,125.57,189617,1164,125.387926
2018-03-07 05:00:00+00:00,124.4,125.73,124.32,125.53,180420,1260,124.961773
2018-03-08 05:00:00+00:00,125.86,126.18,125.37,126.09,158556,1035,125.80877
2018-03-09 05:00:00+00:00,126.88,128.28,126.74,128.28,185532,1177,127.643472
2018-03-12 04:00:00+00:00,128.44,128.749,127.98,128.12,169839,1177,128.330884
2018-03-13 04:00:00+00:00,128.69,128.9325,127.04,127.3,223414,1378,127.958271
2018-03-14 04:00:00+00:00,127.85,127.85,126.45,126.66,208323,1307,126.939342
2018-03-15 04:00:00+00:00,126.95,127.25,126.265,126.55,223112,1379,126.707893
2018-03-16 04:00:00+00:00,126.72,127.1907,126.67,126.67,245636,1546,126.937811
2018-03-19 04:00:00+00:00,126.24,126.26,124.1441,124.99,309478,2228,124.958721
2018-03-20 04:00:00+00:00,125.14,125.499,124.87,125.18,219990,1118,125.18688
2018-03-21 04:00:00+00:00,125.17,126.16,124.8862,124.97,301674,1728,125.460911
2018-03-22 04:00:00+00:00,123.27,123.68,121.23,121.31,334351,2512,122.514126
2018-03-23 04:00:00+00:00,121.55,121.86,118.68,118.75,413701,2599,120.222349
2018-03-26 04:00:00+00:00,120.54,122.11,119.43,122.01,406667,2465,120.755189
2018-03-27 04:00:00+00:00,122.54,122.7,119.08,119.84,611770,2284,120.873618
2018-03-28 04:00:00+00:00,119.89,120.67,118.94,119.48,401955,2197,119.828709
2018-03-29 04:00:00+00:00,120.11,121.95,119.71,121.21,391282,2083,120.928936
2018-04-02 04:00:00+00:00,120.76,120.95,117.14,118.37,739161,3196,118.559987
2018-04-03 04:00:00+00:00,119.11,120.11,118.13,119.91,399517,2322,119.086013
2018-04-04 04:00:00+00:00,118.1,121.5252,118.03,121.27,472962,2528,119.747398
2018-04-05 04:00:00+00:00,122.02,122.585,121.54,122.15,174802,1190,122.060782
2018-04-06 04:00:00+00:00,121.21,121.9,118.67,119.5,509692,3376,120.157185
2018-04-09 04:00:00+00:00,120.28,121.765,119.8,119.95,356698,1873,120.930768
2018-04-10 04:00:00+00:00,121.45,122.31,120.9301,121.91,401231,2388,121.663826
2018-04-11 04:00:00+00:00,121.24,122.1449,121.02,121.29,363558,2412,121.545791
2018-04-12 04:00:00+00:00,122.03,122.76,121.87,122.28,318949,1971,122.393913
2018-04-13 04:00:00+00:00,123.0,123.05,121.4,121.92,309919,1894,122.16308
2018-04-16 04:00:00+00:00,122.76,123.3,122.3448,122.9,244148,1377,122.907071
2018-04-17 04:00:00+00:00,123.75,124.56,123.58,124.23,206487,1303,124.113118
2018-04-18 04:00:00+00:00,124.52,124.74,124.14,124.36,162192,859,124.535008
2018-04-19 04:00:00+00:00,124.05,124.1,123.18,123.67,335022,1860,123.5684
2018-04-20 04:00:00+00:00,123.68,123.769,122.23,122.66,290106,1638,122.911683
2018-04-23 04:00:00+00:00,122.99,123.2499,122.12,122.64,195351,1098,122.726296
2018-04-24 04:00:00+00:00,123.17,123.248,120.19,121.01,339215,2197,121.491337
2018-04-25 04:00:00+00:00,120.95,121.4446,119.96,121.21,260687,1734,120.726473
2018-04-26 04:00:00+00:00,121.79,122.89,121.5497,122.46,186858,1152,122.233004
2018-04-27 04:00:00+00:00,122.86,122.89,122.13,122.58,171871,1166,122.582823
2018-04-30 04:00:00+00:00,122.82,123.1799,121.59,121.59,244411,1364,122.432766
2018-05-01 04:00:00+00:00,121.37,121.9,120.59,121.83,285980,1640,121.224992
2018-05-02 04:00:00+00:00,121.74,122.14,120.81,120.99,204705,1582,121.514431
2018-05-03 04:00:00+00:00,120.51,121.0746,119.13,120.74,293763,1942,120.13708
2018-05-04 04:00:00+00:00,120.3,122.6546,120.19,122.29,216634,1258,121.82412
2018-05-07 04:00:00+00:00,122.73,123.2249,122.44,122.75,152831,873,122.915091
2018-05-08 04:00:00+00:00,122.6,122.9366,122.02,122.74,220519,1248,122.498484
2018-05-09 04:00:00+00:00,123.13,124.09,122.8601,123.94,198995,1111,123.513918
2018-05-10 04:00:00+00:00,124.25,125.22,124.25,125.07,193331,1135,124.816938
2018-05-11 04:00:00+00:00,125.15,125.5599,124.88,125.31,143351,866,125.201281
2018-05-14 04:00:00+00:00,125.68,125.99,125.22,125.43,155336,930,125.569889
2018-05-15 04:00:00+00:00,124.79,124.79,124.15,124.57,333338,2049,124.455338
2018-05-16 04:00:00+00:00,124.6,125.34,124.6,125.12,129475,797,125.013774
2018-05-17 04:00:00+00:00,125.01,125.61,124.6514,125.06,173045,1067,125.130183
2018-05-18 04:00:00+00:00,124.92,125.03,124.64,124.73,155937,856,124.840552
2018-05-21 04:00:00+00:00,125.49,125.95,125.39,125.68,137401,1046,125.653152
2018-05-22 04:00:00+00:00,125.93,126.071,125.151,125.31,174890,849,125.748318
2018-05-23 04:00:00+00:00,124.68,125.64,124.66,125.64,200134,1060,125.028259
2018-05-24 04:00:00+00:00,125.43,125.6062,124.51,125.43,211509,1241,125.169559
2018-05-25 04:00:00+00:00,125.11,125.42,124.86,125.2,221578,1336,125.141555
2018-05-29 04:00:00+00:00,124.35,124.65,123.16,123.75,551469,2232,124.120779
2018-05-30 04:00:00+00:00,124.41,125.57,124.37,125.32,305625,1920,125.123845
2018-05-31 04:00:00+00:00,125.14,125.3,124.3,124.56,2246177,14994,124.785201
2018-06-01 04:00:00+00:00,125.24,125.93,125.24,125.84,253110,1425,125.682731
2018-06-04 04:00:00+00:00,126.22,126.53,126.1519,126.45,148023,969,126.359004
2018-06-05 04:00:00+00:00,126.49,126.72,126.14,126.55,199754,1456,126.477926
2018-06-06 04:00:00+00:00,126.86,127.68,126.57,127.68,1179733,1523,126.863272
2018-06-07 04:00:00+00:00,127.84,128.0,127.1232,127.52,301330,1889,127.587546
