timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-15 04:00:00+00:00,144.65,145.72,144.56,145.5,33949,506,145.249406
2018-06-18 04:00:00+00:00,143.91,144.08,142.94,144.0,93602,691,143.700952
2018-06-19 04:00:00+00:00,143.01,145.54,143.01,145.49,82266,847,144.586299
2018-06-20 04:00:00+00:00,146.0,148.05,145.64,148.0,49061,686,147.114216
2018-06-21 04:00:00+00:00,147.37,147.569,145.02,145.29,84938,832,145.741099
2018-06-22 04:00:00+00:00,145.91,145.91,144.38,145.28,51124,530,145.155858
2018-06-25 04:00:00+00:00,144.56,144.56,140.3213,141.29,72223,762,141.546607
2018-06-26 04:00:00+00:00,141.95,142.1474,139.23,140.63,30477,469,140.705292
2018-06-27 04:00:00+00:00,140.89,140.99,136.68,136.68,78952,1001,139.161971
2018-06-28 04:00:00+00:00,136.76,137.86,135.14,137.41,69869,855,136.697271
2018-06-29 04:00:00+00:00,139.04,141.55,139.04,140.01,65644,735,140.294504
2018-07-02 04:00:00+00:00,139.11,141.53,138.76,141.51,63593,436,140.506487
2018-07-03 04:00:00+00:00,142.0,143.03,141.67,141.93,34048,371,142.22363
2018-07-05 04:00:00+00:00,142.87,143.08,141.35,142.73,35208,554,142.287224
2018-07-06 04:00:00+00:00,144.01,147.66,144.01,147.66,83904,649,146.594851
2018-07-09 04:00:00+00:00,148.36,148.84,147.05,148.19,50071,696,147.748857
2018-07-10 04:00:00+00:00,148.52,148.63,147.82,148.48,62632,660,148.388718
2018-07-11 04:00:00+00:00,147.43,148.65,146.87,148.24,51780,536,148.234391
2018-07-12 04:00:00+00:00,149.5,150.73,148.43,150.73,63929,658,149.914503
2018-07-13 04:00:00+00:00,149.76,151.2799,149.76,150.77,73076,641,150.852215
2018-07-16 04:00:00+00:00,150.7,150.7,148.61,149.03,37767,517,149.050369
2018-07-17 04:00:00+00:00,148.52,151.12,148.5,150.71,60340,676,150.55325
2018-07-18 04:00:00+00:00,150.46,150.46,149.6198,150.34,58438,556,150.186698
2018-07-19 04:00:00+00:00,149.86,151.15,149.11,150.68,52570,575,150.556943
2018-07-20 04:00:00+00:00,150.7,151.489,150.4678,150.7,87135,808,150.914646
2018-07-23 04:00:00+00:00,150.46,150.98,150.0,150.26,57491,714,150.295112
2018-07-24 04:00:00+00:00,151.69,152.19,148.04,148.9,117669,1088,149.354686
2018-07-25 04:00:00+00:00,148.96,151.32,148.96,151.32,48455,611,150.513845
2018-07-26 04:00:00+00:00,151.07,151.66,149.35,151.39,2592166,9552,150.973012
2018-07-27 04:00:00+00:00,151.15,151.2057,147.421,148.45,106788,788,148.587464
2018-07-30 04:00:00+00:00,148.26,148.26,145.9001,146.45,81933,664,146.59446
2018-07-31 04:00:00+00:00,147.0,148.7667,146.93,148.09,100734,870,147.967615
2018-08-01 04:00:00+00:00,148.31,149.5275,148.23,149.01,154467,712,148.915639
2018-08-02 04:00:00+00:00,148.67,151.62,148.67,151.36,167901,908,151.185006
2018-08-03 04:00:00+00:00,151.78,151.78,148.9612,149.15,73978,803,149.92511
2018-08-06 04:00:00+00:00,149.38,150.61,148.94,150.09,76043,642,150.044581
2018-08-07 04:00:00+00:00,150.95,152.66,150.95,152.65,99809,962,151.953708
2018-08-08 04:00:00+00:00,152.2,152.29,151.21,151.37,101930,1131,151.902178
2018-08-09 04:00:00+00:00,151.13,153.3086,150.89,151.66,64198,810,152.484299
2018-08-10 04:00:00+00:00,150.64,152.0234,150.32,150.88,141121,1035,151.349246
2018-08-13 04:00:00+00:00,150.67,151.13,149.08,149.92,78506,766,150.165582
2018-08-14 04:00:00+00:00,150.29,151.65,150.29,151.07,67590,814,151.035534
2018-08-15 04:00:00+00:00,150.18,150.18,147.8,148.18,121978,1192,148.321834
2018-08-16 04:00:00+00:00,148.81,149.79,147.66,149.69,76728,784,149.401325
2018-08-17 04:00:00+00:00,149.5,150.069,148.63,149.76,51379,582,149.436709
2018-08-20 04:00:00+00:00,150.16,150.2,148.985,149.52,46934,607,149.541988
2018-08-21 04:00:00+00:00,149.66,151.989,149.66,151.62,65301,739,151.323738
2018-08-22 04:00:00+00:00,151.35,153.21,151.35,152.93,86815,727,152.798891
2018-08-23 04:00:00+00:00,152.95,153.3499,150.9861,151.7,87463,768,152.132844
2018-08-24 04:00:00+00:00,151.96,152.1899,151.1,151.75,42292,575,151.704025
2018-08-27 04:00:00+00:00,152.5,155.81,152.5,155.42,66121,761,154.981007
2018-08-28 04:00:00+00:00,155.03,155.4513,154.3835,155.33,76698,737,154.995858
2018-08-29 04:00:00+00:00,155.64,157.68,155.54,157.28,86112,903,157.124
2018-08-30 04:00:00+00:00,156.89,157.87,156.89,157.45,67301,717,157.483818
2018-08-31 04:00:00+00:00,157.01,157.82,156.44,157.26,78173,731,157.093
2018-09-04 04:00:00+00:00,156.71,156.71,154.46,156.12,104674,844,155.433032
2018-09-05 04:00:00+00:00,155.93,156.51,154.919,155.67,93164,707,155.589923
2018-09-06 04:00:00+00:00,155.67,155.78,152.19,152.5,59360,724,153.108849
2018-09-07 04:00:00+00:00,151.89,152.7999,151.01,151.4,60034,553,151.704488
2018-09-10 04:00:00+00:00,152.09,152.3699,150.96,151.98,108133,883,151.54006
2018-09-11 04:00:00+00:00,151.68,151.68,150.225,151.0,92885,696,151.212893
2018-09-12 04:00:00+00:00,151.22,151.3999,149.4219,150.85,88679,1055,150.495948
2018-09-13 04:00:00+00:00,151.33,152.28,151.0,151.76,54067,585,151.535206
2018-09-14 04:00:00+00:00,151.92,152.62,150.7022,151.5,60080,776,151.456642
2018-09-17 04:00:00+00:00,151.49,151.59,148.9,149.27,71635,748,149.809187
2018-09-18 04:00:00+00:00,149.34,151.74,149.34,151.22,53502,653,150.876945
2018-09-19 04:00:00+00:00,151.17,152.0817,150.7,151.1,57348,737,151.193082
2018-09-20 04:00:00+00:00,151.94,154.41,151.66,154.4,72850,854,153.470602
2018-09-21 04:00:00+00:00,155.01,155.01,153.08,153.43,60884,719,153.774111
2018-09-24 04:00:00+00:00,153.97,156.76,153.97,156.67,109492,1010,156.243591
2018-09-25 04:00:00+00:00,157.2,158.29,156.88,157.48,587936,3646,157.640365
2018-09-26 04:00:00+00:00,157.7,159.44,157.4,157.61,1851660,7822,158.697191
2018-09-27 04:00:00+00:00,157.59,159.8,157.1647,159.14,1080249,5968,159.107251
2018-09-28 04:00:00+00:00,158.89,159.85,158.14,158.49,6610312,4498,158.545095
2018-10-01 04:00:00+00:00,159.8,159.8,157.22,157.53,752292,3431,158.131244
2018-10-02 04:00:00+00:00,157.55,157.89,155.32,156.26,366722,2191,156.150609
2018-10-03 04:00:00+00:00,156.67,157.5,154.83,156.72,226723,1968,156.59793
2018-10-04 04:00:00+00:00,156.24,156.3286,152.1246,153.02,271612,2151,153.103287
2018-10-05 04:00:00+00:00,153.05,154.618,149.945,152.37,199887,1635,152.264521
2018-10-08 04:00:00+00:00,151.53,151.86,148.43,150.18,226419,2142,149.976697
2018-10-09 04:00:00+00:00,149.5,151.179,149.1369,149.28,187273,1486,149.879053
2018-10-10 04:00:00+00:00,148.96,149.3,143.84,143.95,266739,2287,146.692517
2018-10-11 04:00:00+00:00,143.35,145.175,140.79,141.83,178933,1987,143.194006
2018-10-12 04:00:00+00:00,144.63,145.1352,142.475,144.57,168956,1628,144.215357
2018-10-15 04:00:00+00:00,144.38,144.6299,142.56,143.01,147762,1225,143.687669
2018-10-16 04:00:00+00:00,144.23,149.4225,144.08,149.26,225603,1804,148.027963
2018-10-17 04:00:00+00:00,149.13,149.2002,146.82,149.1,146616,1465,148.477585
2018-10-18 04:00:00+00:00,148.95,148.95,145.08,146.43,108515,1395,146.706397
2018-10-19 04:00:00+00:00,146.85,148.22,143.3201,143.86,116656,1088,145.481469
2018-10-22 04:00:00+00:00,144.4,144.7229,140.1,141.0,171712,1108,141.089142
2018-10-23 04:00:00+00:00,138.41,142.475,136.45,140.67,139767,1590,139.567595
2018-10-24 04:00:00+00:00,140.77,141.42,130.29,130.46,4137128,12779,132.798281
2018-10-25 04:00:00+00:00,131.12,136.61,130.7,134.92,818188,3491,135.0758
2018-10-26 04:00:00+00:00,131.65,135.5266,130.68,133.59,280771,2322,132.765994
2018-10-29 04:00:00+00:00,135.86,136.3899,128.76,131.17,221054,1753,132.69789
2018-10-30 04:00:00+00:00,131.13,133.43,130.35,132.69,141615,1320,131.800972
2018-10-31 04:00:00+00:00,134.43,135.7,133.15,133.76,288854,2020,134.155193
2018-11-01 04:00:00+00:00,134.36,140.2979,134.27,139.98,433056,2457,138.537065
2018-11-02 04:00:00+00:00,141.5,143.86,139.47,141.29,242562,1637,141.585426
2018-11-05 05:00:00+00:00,141.61,142.09,139.0,141.14,196703,1202,141.107052
2018-11-06 05:00:00+00:00,140.61,141.9,139.9251,141.04,102285,1024,140.792514
2018-11-07 05:00:00+00:00,142.49,144.3099,141.79,143.56,244539,2382,143.078996
2018-11-08 05:00:00+00:00,143.12,144.28,141.87,141.98,185945,1789,142.933749
2018-11-09 05:00:00+00:00,140.92,141.01,136.74,137.98,490724,1275,138.157332
2018-11-12 05:00:00+00:00,137.62,137.97,132.58,132.89,117720,1000,133.820476
2018-11-13 05:00:00+00:00,133.63,135.87,132.74,132.95,118485,968,133.824372
2018-11-14 05:00:00+00:00,134.4,134.4,129.4,130.17,136105,1282,130.865248
2018-11-15 05:00:00+00:00,129.82,134.26,129.5,133.88,108162,1077,132.206257
2018-11-16 05:00:00+00:00,133.02,136.36,132.8811,135.46,111808,1063,134.841182
2018-11-19 05:00:00+00:00,135.06,136.0,131.2903,132.41,116024,1183,132.664807
2018-11-20 05:00:00+00:00,130.18,132.985,128.98,131.75,189129,1697,131.652173
2018-11-21 05:00:00+00:00,132.87,133.76,131.9478,132.81,94085,1108,133.005896
2018-11-23 05:00:00+00:00,131.71,135.7975,131.71,133.67,36067,481,134.64636
2018-11-26 05:00:00+00:00,134.86,136.93,134.72,136.84,485402,1934,136.140396
2018-11-27 05:00:00+00:00,135.71,135.841,134.57,135.29,104642,1038,135.249584
2018-11-28 05:00:00+00:00,136.31,140.03,135.19,140.03,189787,1326,137.096391
2018-11-29 05:00:00+00:00,139.33,140.69,138.85,139.13,155240,1305,139.936057
2018-11-30 05:00:00+00:00,138.91,140.1,138.31,140.05,142542,1098,139.523251
2018-12-03 05:00:00+00:00,142.05,142.61,140.47,141.72,435982,3290,141.595899
2018-12-04 05:00:00+00:00,141.38,142.95,135.85,135.96,113193,1217,138.587039
2018-12-06 05:00:00+00:00,133.89,136.42,132.7155,136.42,182868,1520,134.806066
2018-12-07 05:00:00+00:00,135.91,136.62,131.0,131.58,131450,1153,132.140398
2018-12-10 05:00:00+00:00,131.63,132.9355,129.4301,132.37,173470,1599,131.875388
2018-12-11 05:00:00+00:00,134.04,134.6714,131.57,132.78,171990,1468,133.238771
2018-12-12 05:00:00+00:00,134.12,136.38,133.896,134.98,147808,1338,135.646491
2018-12-13 05:00:00+00:00,135.35,135.5264,131.78,132.45,86753,1087,132.821589
2018-12-14 05:00:00+00:00,130.98,132.163,129.97,130.29,83971,1046,130.903545
2018-12-17 05:00:00+00:00,129.81,132.1996,127.07,127.89,231991,2181,129.016134
2018-12-18 05:00:00+00:00,129.01,129.25,124.45,125.99,563723,2829,126.869139
2018-12-19 05:00:00+00:00,126.0,128.4201,121.33,123.06,304561,1814,124.997508
2018-12-20 05:00:00+00:00,122.4,123.89,119.3443,120.49,431273,3743,121.247027
2018-12-21 05:00:00+00:00,120.9,120.9,115.77,115.92,366375,2707,117.384278
2018-12-24 05:00:00+00:00,114.85,117.1494,113.4301,114.5,355508,1966,115.373068
2018-12-26 05:00:00+00:00,114.73,121.28,114.73,121.24,273164,2653,117.91455
2018-12-27 05:00:00+00:00,119.27,121.57,117.0449,121.57,288531,2061,118.70127
2018-12-28 05:00:00+00:00,121.86,123.68,120.69,121.44,363139,2030,121.875734
2018-12-31 05:00:00+00:00,122.43,124.68,122.4201,124.2,413961,2209,123.515115
2019-01-02 05:00:00+00:00,122.09,124.5471,121.28,124.06,140944,1158,123.398873
2019-01-03 05:00:00+00:00,125.89,126.1,122.87,123.09,165188,1860,124.427715
2019-01-04 05:00:00+00:00,125.0,130.04,125.0,129.56,133452,1051,129.192687
2019-01-07 05:00:00+00:00,130.62,134.99,130.49,134.02,243574,1872,133.904339
2019-01-08 05:00:00+00:00,135.49,136.8999,133.1,136.62,168844,1821,135.20528
2019-01-09 05:00:00+00:00,137.37,138.77,137.08,138.03,239251,1863,138.181883
2019-01-10 05:00:00+00:00,137.25,140.33,136.12,140.31,181042,2210,139.036856
2019-01-11 05:00:00+00:00,139.84,140.44,139.06,140.2,459422,1456,140.034375
2019-01-14 05:00:00+00:00,139.22,139.82,138.04,138.05,75906,854,138.791538
2019-01-15 05:00:00+00:00,138.56,141.44,138.52,141.37,142626,1224,140.533167
2019-01-16 05:00:00+00:00,141.51,143.7199,141.1,141.18,128040,1204,141.813444
2019-01-17 05:00:00+00:00,140.77,143.726,140.77,142.65,139797,1247,142.45702
2019-01-18 05:00:00+00:00,143.63,144.28,141.4025,144.28,238136,1832,143.443978
2019-01-22 05:00:00+00:00,143.3,143.3,139.87,140.86,142909,1413,140.976326
2019-01-23 05:00:00+00:00,141.32,142.51,137.9,139.97,117798,1218,139.782446
2019-01-24 05:00:00+00:00,140.46,141.0791,139.68,140.82,138736,1277,140.62568
2019-01-25 05:00:00+00:00,141.81,143.43,140.9415,143.23,404157,1427,142.877403
2019-01-28 05:00:00+00:00,141.86,141.86,139.515,140.47,89723,982,140.30795
2019-01-29 05:00:00+00:00,140.74,140.8,139.1,140.25,154908,1004,140.005434
2019-01-30 05:00:00+00:00,140.39,142.2,138.9,142.19,92461,1008,140.993654
2019-01-31 05:00:00+00:00,141.93,144.02,141.93,143.77,250435,1638,143.253521
2019-02-01 05:00:00+00:00,143.9,144.96,143.3,144.5,124206,1128,144.155778
2019-02-04 05:00:00+00:00,144.82,144.82,143.265,144.72,142163,1094,144.257279
2019-02-05 05:00:00+00:00,144.67,146.528,144.19,144.96,165038,1373,145.177982
2019-02-06 05:00:00+00:00,145.04,145.5803,143.75,144.35,110261,1072,144.758368
2019-02-07 05:00:00+00:00,143.5,143.6,140.3668,140.96,111404,1093,141.638345
2019-02-08 05:00:00+00:00,139.62,140.913,139.316,140.76,97312,943,139.97055
2019-02-11 05:00:00+00:00,141.33,141.93,140.6333,141.71,84147,850,141.490729
2019-02-12 05:00:00+00:00,142.33,143.47,142.1736,143.31,70208,932,142.846552
2019-02-13 05:00:00+00:00,144.14,145.0,143.6401,144.06,136926,1280,144.241655
2019-02-14 05:00:00+00:00,143.92,145.64,143.92,144.87,79370,995,144.927617
2019-02-15 05:00:00+00:00,145.68,147.17,145.27,147.15,120785,1155,146.465328
2019-02-19 05:00:00+00:00,147.7,147.98,146.28,146.34,133199,1190,146.964625
2019-02-20 05:00:00+00:00,146.75,147.2999,144.02,145.52,91616,885,145.552452
2019-02-21 05:00:00+00:00,145.24,145.649,142.22,142.61,132126,1283,143.072132
2019-02-22 05:00:00+00:00,142.66,145.05,142.62,144.92,108069,1049,144.459146
2019-02-25 05:00:00+00:00,146.77,148.92,146.77,148.48,110705,1247,148.400597
2019-02-26 05:00:00+00:00,148.05,148.78,147.74,147.81,97467,1081,148.321619
2019-02-27 05:00:00+00:00,147.2,151.44,147.2,151.28,103419,1080,150.080527
2019-02-28 05:00:00+00:00,150.87,151.3499,149.3614,150.22,111662,984,150.710201
2019-03-01 05:00:00+00:00,150.52,151.34,149.59,151.3,84069,851,150.811837
2019-03-04 05:00:00+00:00,152.37,152.37,147.0635,148.72,84208,1158,149.095839
2019-03-05 05:00:00+00:00,148.52,150.7201,148.1416,148.73,96753,1217,149.535805
2019-03-06 05:00:00+00:00,148.54,148.6177,144.37,144.53,124558,1357,145.415411
2019-03-07 05:00:00+00:00,144.29,144.838,142.515,143.7,135561,1222,143.670181
2019-03-08 05:00:00+00:00,142.26,143.38,141.47,143.05,119320,1177,142.610425
2019-03-11 04:00:00+00:00,143.62,146.37,143.62,146.35,124810,1066,145.587989
2019-03-12 04:00:00+00:00,146.74,148.13,146.41,147.48,76211,900,147.370748
2019-03-13 04:00:00+00:00,148.19,150.65,147.9742,150.59,85916,971,150.161678
2019-03-14 04:00:00+00:00,150.66,151.2657,149.2347,149.62,45809,783,149.859926
2019-03-15 04:00:00+00:00,150.28,151.48,150.28,151.46,67773,814,151.022326
2019-03-18 04:00:00+00:00,151.69,152.87,150.0401,151.18,799200,2857,151.106211
2019-03-19 04:00:00+00:00,151.8,152.23,150.69,151.26,175974,1622,151.387469
2019-03-20 04:00:00+00:00,151.04,151.67,149.184,150.16,122862,1176,150.677682
2019-03-21 04:00:00+00:00,147.91,151.0821,147.13,150.98,123190,1396,150.263995
2019-03-22 04:00:00+00:00,150.1,150.55,145.66,145.66,502033,2428,149.203874
2019-03-25 04:00:00+00:00,145.51,146.54,144.0,145.95,122355,1340,145.35794
2019-03-26 04:00:00+00:00,147.1,149.13,147.1,149.09,78305,1087,148.119343
2019-03-27 04:00:00+00:00,149.07,149.12,145.23,146.43,294026,1411,146.627621
2019-03-28 04:00:00+00:00,146.57,148.34,146.57,147.89,74125,903,147.426381
2019-03-29 04:00:00+00:00,149.61,151.07,149.2563,150.85,151966,1152,150.397016
2019-04-01 04:00:00+00:00,152.07,152.677,150.85,151.14,238353,1612,151.716931
2019-04-02 04:00:00+00:00,151.2,152.97,150.7507,152.56,109263,1187,152.524454
2019-04-03 04:00:00+00:00,153.47,153.47,152.0201,153.34,143664,1294,152.944282
2019-04-04 04:00:00+00:00,153.28,153.7008,150.24,151.51,70089,896,151.591391
2019-04-05 04:00:00+00:00,152.13,154.84,151.8,154.76,96736,1026,154.395741
2019-04-08 04:00:00+00:00,154.39,154.39,152.2602,153.77,143668,1317,153.785614
2019-04-09 04:00:00+00:00,153.28,153.5099,151.08,151.38,86040,1033,152.634566
2019-04-10 04:00:00+00:00,151.94,153.425,151.88,153.18,83527,1063,152.869325
2019-04-11 04:00:00+00:00,153.0,153.0,149.2701,149.58,138680,1108,150.253088
2019-04-12 04:00:00+00:00,150.64,150.7767,147.63,147.99,187545,1263,148.553121
2019-04-15 04:00:00+00:00,148.22,148.85,145.81,146.78,83813,969,146.744454
2019-04-16 04:00:00+00:00,147.72,147.85,144.65,145.21,113230,1326,145.940547
2019-04-17 04:00:00+00:00,145.43,145.43,136.51,137.52,285350,2741,138.891884
2019-04-18 04:00:00+00:00,137.85,138.96,134.29,136.53,299316,1736,135.726197
2019-04-22 04:00:00+00:00,136.18,137.44,135.3204,136.47,171165,1691,136.169948
2019-04-23 04:00:00+00:00,136.71,140.55,136.35,140.07,214019,1975,139.078959
2019-04-24 04:00:00+00:00,140.13,140.13,137.6662,138.45,175499,1710,138.78535
2019-04-25 04:00:00+00:00,138.12,139.54,136.95,139.25,195625,1689,138.347129
2019-04-26 04:00:00+00:00,138.99,140.1722,137.8201,140.06,818880,1415,139.857617
2019-04-29 04:00:00+00:00,140.1,140.64,139.09,139.63,118589,1219,139.996593
2019-04-30 04:00:00+00:00,139.57,140.0857,137.1,138.51,147459,1474,138.516445
2019-05-01 04:00:00+00:00,138.74,138.9677,136.49,136.52,141051,1387,137.886782
2019-05-02 04:00:00+00:00,136.48,138.5,135.9684,137.97,146054,1233,137.336207
2019-05-03 04:00:00+00:00,138.42,140.42,137.89,140.42,94437,912,139.576964
2019-05-06 04:00:00+00:00,137.29,140.88,137.0,140.83,135018,1269,139.43297
2019-05-07 04:00:00+00:00,139.13,139.68,134.91,135.95,125780,1449,136.376974
2019-05-08 04:00:00+00:00,135.52,137.1493,134.77,136.09,81568,951,136.340218
2019-05-09 04:00:00+00:00,134.54,136.5,133.0016,135.67,142395,1538,134.868003
2019-05-10 04:00:00+00:00,134.47,134.5375,131.17,133.9,231520,1270,133.360331
2019-05-13 04:00:00+00:00,130.93,131.5,128.22,128.68,385406,2683,129.118009
2019-05-14 04:00:00+00:00,129.32,131.8151,128.9954,130.83,119813,1244,130.78169
2019-05-15 04:00:00+00:00,129.86,132.5287,129.7166,131.87,363042,1781,131.769732
2019-05-16 04:00:00+00:00,132.48,134.2099,132.48,133.33,134815,1103,133.63945
2019-05-17 04:00:00+00:00,131.92,133.6884,131.61,131.92,61995,742,132.593134
2019-05-20 04:00:00+00:00,131.17,131.3033,129.9,130.14,104186,1061,130.46374
2019-05-21 04:00:00+00:00,131.17,133.1069,131.17,132.94,62781,735,132.548439
2019-05-22 04:00:00+00:00,132.31,133.7891,131.1718,133.07,75796,702,132.587538
2019-05-23 04:00:00+00:00,131.45,131.88,130.23,131.41,290666,2351,131.014108
2019-05-24 04:00:00+00:00,132.0,133.71,132.0,132.49,92525,711,132.548692
2019-05-28 04:00:00+00:00,132.44,133.5388,131.23,131.23,56293,686,131.938573
2019-05-29 04:00:00+00:00,130.26,130.4255,128.78,129.22,177124,1443,129.448916
2019-05-30 04:00:00+00:00,129.71,130.42,129.06,129.94,100427,1139,129.87781
2019-05-31 04:00:00+00:00,128.6,129.525,127.77,128.3,89113,1122,128.619074
2019-06-03 04:00:00+00:00,128.81,131.103,128.81,129.33,92999,1491,129.782182
2019-06-04 04:00:00+00:00,130.89,132.49,129.88,132.49,56653,894,131.330568
2019-06-05 04:00:00+00:00,133.09,133.09,131.7,132.7,107749,1368,132.47707
2019-06-06 04:00:00+00:00,132.78,133.39,130.89,131.2,123374,805,131.280018
2019-06-07 04:00:00+00:00,131.86,133.4799,131.29,133.23,203891,855,133.040755
2019-06-10 04:00:00+00:00,133.98,134.1618,132.76,132.86,183924,1875,133.604356
2019-06-11 04:00:00+00:00,133.99,134.0,131.99,132.36,44451,605,132.840282
2019-06-12 04:00:00+00:00,132.45,133.28,131.73,133.13,58079,809,132.850127
2019-06-13 04:00:00+00:00,133.71,134.08,132.4502,134.06,53635,597,133.459736
2019-06-14 04:00:00+00:00,134.03,134.03,131.9866,132.07,88436,991,132.487092
2019-06-17 04:00:00+00:00,133.32,136.0,133.32,135.79,68413,982,135.390923
2019-06-18 04:00:00+00:00,137.23,138.71,136.74,137.65,72538,753,137.932772
2019-06-19 04:00:00+00:00,137.82,139.0323,137.82,138.97,62065,712,138.545438
2019-06-20 04:00:00+00:00,140.36,141.8,138.81,139.38,106619,963,140.247124
2019-06-21 04:00:00+00:00,139.04,140.109,137.83,139.965,45599,684,139.028032
2019-06-24 04:00:00+00:00,140.12,140.12,137.33,137.49,54236,894,138.129892
2019-06-25 04:00:00+00:00,137.97,138.76,136.36,136.58,47551,768,137.54272
2019-06-26 04:00:00+00:00,137.06,137.52,135.12,135.41,44497,714,135.646476
2019-06-27 04:00:00+00:00,135.89,138.02,135.89,138.01,27872,568,137.40052
2019-06-28 04:00:00+00:00,138.15,140.84,138.15,140.84,107117,910,140.282984
2019-07-01 04:00:00+00:00,142.68,142.99,140.63,141.3,88265,1365,141.319286
2019-07-02 04:00:00+00:00,141.34,141.3521,140.25,141.0,87927,926,140.718676
2019-07-03 04:00:00+00:00,141.48,142.2,140.7,142.2,36522,477,141.393421
2019-07-05 04:00:00+00:00,141.17,142.1011,139.9901,140.19,40696,524,140.826967
2019-07-08 04:00:00+00:00,139.39,139.39,136.6409,137.6801,79029,947,137.485206
2019-07-09 04:00:00+00:00,137.08,139.89,137.08,139.88,57659,711,139.391458
2019-07-10 04:00:00+00:00,140.36,140.8109,137.91,139.71,61983,640,139.197684
2019-07-11 04:00:00+00:00,139.83,139.83,136.34,137.77,90724,942,137.492504
2019-07-12 04:00:00+00:00,136.95,136.95,135.61,136.18,139448,1240,136.213963
2019-07-15 04:00:00+00:00,136.86,137.98,136.28,137.53,53242,876,137.36692
2019-07-16 04:00:00+00:00,137.71,137.82,136.75,136.76,110584,992,137.176182
2019-07-17 04:00:00+00:00,137.28,138.54,136.92,137.82,70237,769,138.006072
2019-07-18 04:00:00+00:00,137.67,140.05,137.32,139.74,65394,749,139.127653
2019-07-19 04:00:00+00:00,140.07,140.07,137.1,137.11,89422,857,138.057966
2019-07-22 04:00:00+00:00,137.52,138.6743,137.4768,137.7,57597,864,138.074302
2019-07-23 04:00:00+00:00,137.39,137.41,136.2316,136.74,145668,1081,136.567253
2019-07-24 04:00:00+00:00,136.2,137.54,134.88,137.51,99832,1017,136.516052
2019-07-25 04:00:00+00:00,137.17,137.17,134.7141,134.81,51144,874,135.461614
2019-07-26 04:00:00+00:00,135.16,136.2,134.8,136.12,42560,683,135.520362
2019-07-29 04:00:00+00:00,136.22,136.54,133.8822,135.95,86918,875,135.013897
2019-07-30 04:00:00+00:00,135.6,138.08,135.6,138.08,45094,743,137.272643
2019-07-31 04:00:00+00:00,137.85,139.3,136.39,136.81,56021,763,138.126246
2019-08-01 04:00:00+00:00,137.93,140.192,136.7675,137.71,74153,826,138.11495
2019-08-02 04:00:00+00:00,137.05,137.06,134.67,135.62,60873,776,135.46917
2019-08-05 04:00:00+00:00,133.39,133.43,130.25,131.12,104394,1504,131.570966
2019-08-06 04:00:00+00:00,132.18,133.46,130.6454,133.34,189794,1554,132.667998
2019-08-07 04:00:00+00:00,132.06,134.49,131.1844,134.2,94748,1060,133.223796
2019-08-08 04:00:00+00:00,134.78,137.44,134.71,137.21,60364,767,136.432172
2019-08-09 04:00:00+00:00,135.11,136.01,133.69,135.13,96868,1115,135.024206
2019-08-12 04:00:00+00:00,134.37,134.4316,132.3401,133.04,71225,871,133.38624
2019-08-13 04:00:00+00:00,132.51,135.5883,132.51,134.24,61271,1085,134.305256
2019-08-14 04:00:00+00:00,132.29,133.45,131.35,131.35,200576,1258,132.356626
2019-08-15 04:00:00+00:00,131.72,132.3246,130.4219,131.05,90811,924,131.455086
2019-08-16 04:00:00+00:00,132.08,134.04,132.0636,133.95,73899,667,133.683576
2019-08-19 04:00:00+00:00,135.24,135.815,134.1813,135.21,54533,647,135.269292
2019-08-20 04:00:00+00:00,134.5,134.9819,133.03,133.39,93470,930,133.753312
2019-08-21 04:00:00+00:00,134.3,135.1,133.65,134.69,88275,879,134.655997
2019-08-22 04:00:00+00:00,134.94,134.9603,131.765,132.41,59948,780,132.664334
2019-08-23 04:00:00+00:00,131.87,132.893,128.515,129.0,60323,763,130.011581
2019-08-26 04:00:00+00:00,129.8,130.28,128.73,129.3,122424,843,129.343528
2019-08-27 04:00:00+00:00,129.95,130.7781,127.16,127.61,113289,948,128.363299
2019-08-28 04:00:00+00:00,127.17,129.46,127.033,128.54,83754,620,128.443411
2019-08-29 04:00:00+00:00,129.6,129.93,128.74,129.69,93678,894,129.399424
2019-08-30 04:00:00+00:00,129.79,129.8732,127.89,128.83,38429,600,128.836628
2019-09-03 04:00:00+00:00,128.1,128.82,125.12,125.66,322979,3098,126.170752
2019-09-04 04:00:00+00:00,126.68,126.68,124.1739,125.15,285835,1948,124.890244
2019-09-05 04:00:00+00:00,126.25,127.04,125.39,126.42,358174,3779,126.367392
2019-09-06 04:00:00+00:00,126.67,127.1,125.32,125.54,286705,2650,126.379136
2019-09-09 04:00:00+00:00,128.31,128.4,125.7,126.81,316523,3228,126.884362
2019-09-10 04:00:00+00:00,126.37,129.06,125.32,129.06,338833,2361,128.058293
2019-09-11 04:00:00+00:00,129.16,131.03,129.0,130.89,1397532,6712,130.455411
2019-09-12 04:00:00+00:00,131.32,131.5041,129.3903,129.88,732004,4726,130.287683
2019-09-13 04:00:00+00:00,129.7,131.67,129.6101,130.08,5820910,3300,130.11281
2019-09-16 04:00:00+00:00,129.32,132.42,128.9681,131.99,249587,1695,131.643181
2019-09-17 04:00:00+00:00,131.69,132.0599,130.5,131.8,296100,1650,131.553561
2019-09-18 04:00:00+00:00,131.42,131.42,129.541,130.84,213670,1446,130.33064
